time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,16692,16771,16665,16753,5123
2023-09-01T01:05:00.000Z,16753,16790,16751,16769,2771
2023-09-01T01:10:00.000Z,16769,16780,16755,16773,1383
2023-09-01T01:15:00.000Z,16773,16779,16757,16774,1076
2023-09-01T01:20:00.000Z,16774,16820,16770,16811,1928
2023-09-01T01:25:00.000Z,16811,16835,16804,16818,2422
2023-09-01T01:30:00.000Z,16818,16826,16793,16797,1468
2023-09-01T01:35:00.000Z,16797,16805,16796,16801,746
2023-09-01T01:40:00.000Z,16801,16801,16786,16799,706
2023-09-01T01:45:00.000Z,16799,16803,16771,16777,830
2023-09-01T01:50:00.000Z,16777,16781,16752,16779,1149
2023-09-01T01:55:00.000Z,16779,16790,16771,16790,491
2023-09-01T02:00:00.000Z,16790,16799,16788,16799,450
2023-09-01T02:05:00.000Z,16799,16801,16774,16778,797
2023-09-01T02:10:00.000Z,16778,16802,16778,16799,619
2023-09-01T02:30:00.000Z,16803,16814,16793,16800,1049
2023-09-01T02:35:00.000Z,16800,16803,16791,16800,538
2023-09-01T02:40:00.000Z,16800,16807,16767,16769,1053
2023-09-01T02:45:00.000Z,16769,16785,16769,16778,632
2023-09-01T02:50:00.000Z,16778,16792,16776,16789,453
2023-09-01T02:55:00.000Z,16789,16796,16775,16784,432
2023-09-01T03:00:00.000Z,16784,16794,16782,16792,382
2023-09-01T03:05:00.000Z,16792,16794,16775,16777,602
2023-09-01T03:10:00.000Z,16777,16782,16748,16749,949
2023-09-01T03:15:00.000Z,16749,16767,16749,16760,962
2023-09-01T03:20:00.000Z,16760,16768,16754,16763,442
2023-09-01T03:25:00.000Z,16763,16763,16734,16754,1382
2023-09-01T05:30:00.000Z,16759,16769,16741,16765,1179
2023-09-01T05:35:00.000Z,16765,16771,16751,16752,627
2023-09-01T05:40:00.000Z,16752,16752,16725,16740,1589
2023-09-01T05:45:00.000Z,16740,16740,16703,16709,2426
2023-09-01T05:50:00.000Z,16709,16722,16706,16720,977
2023-09-01T05:55:00.000Z,16720,16722,16709,16711,644
2023-09-01T06:00:00.000Z,16711,16725,16708,16724,580
2023-09-01T06:05:00.000Z,16724,16746,16722,16743,703
2023-09-01T06:10:00.000Z,16743,16746,16721,16723,610
2023-09-01T06:15:00.000Z,16723,16734,16717,16732,463
2023-09-01T06:20:00.000Z,16732,16745,16732,16736,495
2023-09-01T06:25:00.000Z,16736,16737,16728,16728,289
2023-09-01T06:30:00.000Z,16728,16730,16725,16725,262
2023-09-01T06:35:00.000Z,16725,16728,16717,16721,481
2023-09-01T06:40:00.000Z,16721,16735,16719,16735,581
2023-09-01T06:45:00.000Z,16735,16742,16726,16740,764
2023-09-01T06:50:00.000Z,16740,16743,16735,16739,645
2023-09-01T06:55:00.000Z,16739,16750,16732,16747,1707
2023-09-04T01:00:00.000Z,16621,16637,16536,16552,12218
2023-09-04T01:05:00.000Z,16552,16597,16527,16554,6224
2023-09-04T01:10:00.000Z,16554,16591,16540,16571,3243
2023-09-04T01:15:00.000Z,16571,16594,16567,16589,2056
2023-09-04T01:20:00.000Z,16589,16598,16574,16593,1455
2023-09-04T01:25:00.000Z,16593,16620,16593,16613,1669
2023-09-04T01:30:00.000Z,16613,16631,16599,16628,1651
2023-09-04T01:35:00.000Z,16628,16628,16612,16615,892
2023-09-04T01:40:00.000Z,16615,16621,16591,16614,1360
2023-09-04T01:45:00.000Z,16614,16617,16607,16611,563
2023-09-04T01:50:00.000Z,16611,16625,16608,16616,684
2023-09-04T01:55:00.000Z,16616,16627,16604,16623,615
2023-09-04T02:00:00.000Z,16623,16623,16607,16615,581
2023-09-04T02:05:00.000Z,16615,16616,16595,16602,774
2023-09-04T02:10:00.000Z,16602,16605,16592,16600,858
2023-09-04T02:30:00.000Z,16603,16621,16601,16619,794
2023-09-04T02:35:00.000Z,16619,16626,16603,16605,691
2023-09-04T02:40:00.000Z,16605,16618,16605,16616,462
2023-09-04T02:45:00.000Z,16616,16618,16608,16614,351
2023-09-04T02:50:00.000Z,16614,16618,16602,16602,385
2023-09-04T02:55:00.000Z,16602,16605,16576,16595,1893
2023-09-04T03:00:00.000Z,16595,16605,16586,16604,407
2023-09-04T03:05:00.000Z,16604,16613,16601,16613,338
2023-09-04T03:10:00.000Z,16613,16620,16606,16607,438
2023-09-04T03:15:00.000Z,16607,16630,16603,16628,767
2023-09-04T03:20:00.000Z,16628,16651,16623,16650,1297
2023-09-04T03:25:00.000Z,16650,16746,16646,16746,4322
2023-09-04T05:30:00.000Z,16749,16808,16749,16800,6658
