time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,15884,15982,15884,15951,14030
2024-03-11T01:05:00.000Z,15951,15973,15919,15952,4575
2024-03-11T01:10:00.000Z,15952,15956,15912,15928,3100
2024-03-11T01:15:00.000Z,15928,15956,15913,15918,2361
2024-03-11T01:20:00.000Z,15918,15924,15888,15908,2785
2024-03-11T01:25:00.000Z,15908,15921,15902,15909,992
2024-03-11T01:30:00.000Z,15909,15915,15875,15880,2393
2024-03-11T01:35:00.000Z,15880,15900,15878,15892,1109
2024-03-11T01:40:00.000Z,15892,15918,15888,15892,1132
2024-03-11T01:45:00.000Z,15892,15902,15879,15893,1012
2024-03-11T01:50:00.000Z,15893,15893,15859,15861,1427
2024-03-11T01:55:00.000Z,15861,15879,15861,15877,1297
2024-03-11T02:00:00.000Z,15877,15895,15872,15886,794
2024-03-11T02:05:00.000Z,15886,15892,15873,15880,628
2024-03-11T02:10:00.000Z,15880,15880,15859,15872,872
2024-03-11T02:30:00.000Z,15874,15879,15848,15851,1763
2024-03-11T02:35:00.000Z,15851,15857,15836,15855,1260
2024-03-11T02:40:00.000Z,15855,15878,15851,15874,1088
2024-03-11T02:45:00.000Z,15874,15891,15871,15872,977
2024-03-11T02:50:00.000Z,15872,15875,15856,15858,499
2024-03-11T02:55:00.000Z,15858,15861,15848,15857,697
2024-03-11T03:00:00.000Z,15857,15871,15842,15868,1110
2024-03-11T03:05:00.000Z,15868,15876,15859,15876,485
2024-03-11T03:10:00.000Z,15876,15876,15864,15867,297
2024-03-11T03:15:00.000Z,15867,15891,15866,15884,634
2024-03-11T03:20:00.000Z,15884,15903,15884,15897,1077
2024-03-11T03:25:00.000Z,15897,15899,15878,15880,567
2024-03-11T05:30:00.000Z,15880,15883,15862,15866,826
2024-03-11T05:35:00.000Z,15866,15874,15845,15859,1494
2024-03-11T05:40:00.000Z,15859,15869,15858,15865,480
2024-03-11T05:45:00.000Z,15865,15882,15865,15877,592
2024-03-11T05:50:00.000Z,15877,15880,15858,15860,702
2024-03-11T05:55:00.000Z,15860,15885,15860,15885,715
2024-03-11T06:00:00.000Z,15885,15889,15878,15880,469
2024-03-11T06:05:00.000Z,15880,15897,15880,15892,525
2024-03-11T06:10:00.000Z,15892,15895,15879,15879,427
2024-03-11T06:15:00.000Z,15879,15888,15874,15875,356
2024-03-11T06:20:00.000Z,15875,15896,15875,15885,746
2024-03-11T06:25:00.000Z,15885,15885,15868,15871,567
2024-03-11T06:30:00.000Z,15871,15878,15868,15872,375
2024-03-11T06:35:00.000Z,15872,15875,15861,15865,647
2024-03-11T06:40:00.000Z,15865,15872,15856,15859,607
2024-03-11T06:45:00.000Z,15859,15869,15855,15866,548
2024-03-11T06:50:00.000Z,15866,15884,15863,15884,743
2024-03-11T06:55:00.000Z,15884,15903,15882,15901,2227
2024-03-12T01:00:00.000Z,15965,15996,15949,15974,8054
2024-03-12T01:05:00.000Z,15974,16046,15974,16045,5147
2024-03-12T01:10:00.000Z,16045,16060,16018,16043,5110
2024-03-12T01:15:00.000Z,16043,16095,16031,16086,5552
2024-03-12T01:20:00.000Z,16086,16097,16062,16062,2750
2024-03-12T01:25:00.000Z,16062,16065,16050,16058,1672
2024-03-12T01:30:00.000Z,16058,16072,16049,16064,980
2024-03-12T01:35:00.000Z,16064,16069,16049,16053,934
2024-03-12T01:40:00.000Z,16053,16063,16039,16043,1002
2024-03-12T01:45:00.000Z,16043,16066,16040,16058,1010
2024-03-12T01:50:00.000Z,16058,16058,16028,16041,1770
2024-03-12T01:55:00.000Z,16041,16059,16038,16058,770
2024-03-12T02:00:00.000Z,16058,16075,16045,16074,1217
2024-03-12T02:05:00.000Z,16074,16104,16069,16096,2566
2024-03-12T02:10:00.000Z,16096,16120,16085,16120,2073
2024-03-12T02:30:00.000Z,16120,16130,16072,16094,2621
2024-03-12T02:35:00.000Z,16094,16094,16060,16068,1905
2024-03-12T02:40:00.000Z,16068,16073,16035,16056,2676
2024-03-12T02:45:00.000Z,16056,16067,16041,16056,1908
2024-03-12T02:50:00.000Z,16056,16056,16043,16046,726
2024-03-12T02:55:00.000Z,16046,16047,16016,16038,2407
2024-03-12T03:00:00.000Z,16038,16044,16026,16036,1137
2024-03-12T03:05:00.000Z,16036,16048,16027,16044,705
2024-03-12T03:10:00.000Z,16044,16051,16041,16051,457
2024-03-12T03:15:00.000Z,16051,16053,16042,16051,749
2024-03-12T03:20:00.000Z,16051,16058,16050,16053,562
2024-03-12T03:25:00.000Z,16053,16053,16036,16048,928
2024-03-12T05:30:00.000Z,16050,16085,16049,16065,1853
2024-03-12T05:35:00.000Z,16065,16066,16056,16066,517
2024-03-12T05:40:00.000Z,16066,16077,16057,16060,925
2024-03-12T05:45:00.000Z,16060,16067,16053,16065,466
2024-03-12T05:50:00.000Z,16065,16069,16054,16056,530
2024-03-12T05:55:00.000Z,16056,16064,16056,16059,396
2024-03-12T06:00:00.000Z,16059,16063,16053,16059,416
2024-03-12T06:05:00.000Z,16059,16073,16059,16069,459
2024-03-12T06:10:00.000Z,16069,16081,16065,16077,623
2024-03-12T06:15:00.000Z,16077,16081,16045,16046,1486
2024-03-12T06:20:00.000Z,16046,16060,16044,16058,645
2024-03-12T06:25:00.000Z,16058,16067,16055,16063,346
2024-03-12T06:30:00.000Z,16063,16072,16059,16068,432
2024-03-12T06:35:00.000Z,16068,16080,16062,16077,538
2024-03-12T06:40:00.000Z,16077,16082,16071,16072,516
2024-03-12T06:45:00.000Z,16072,16080,16065,16075,607
2024-03-12T06:50:00.000Z,16075,16088,16074,16079,1007
2024-03-12T06:55:00.000Z,16079,16098,16074,16095,2116
2024-03-13T01:00:00.000Z,16088,16147,16088,16132,6512
2024-03-13T01:05:00.000Z,16132,16139,16038,16051,5556
2024-03-13T01:10:00.000Z,16051,16077,16032,16036,3779
2024-03-13T01:15:00.000Z,16036,16045,16022,16037,3387
2024-03-13T01:20:00.000Z,16037,16052,16011,16011,3646
2024-03-13T01:25:00.000Z,16011,16051,16011,16045,2314
2024-03-13T01:30:00.000Z,16045,16049,16036,16039,1003
2024-03-13T01:35:00.000Z,16039,16051,16036,16038,1085
2024-03-13T01:40:00.000Z,16038,16038,16006,16028,3196
2024-03-13T01:45:00.000Z,16028,16037,16026,16032,708
2024-03-13T01:50:00.000Z,16032,16044,16030,16038,590
2024-03-13T01:55:00.000Z,16038,16044,16026,16030,511
2024-03-13T02:00:00.000Z,16030,16039,16024,16029,534
2024-03-13T02:05:00.000Z,16029,16036,16025,16027,297
2024-03-13T02:10:00.000Z,16027,16039,16027,16034,478
2024-03-13T02:30:00.000Z,16036,16036,15993,15993,2488
2024-03-13T02:35:00.000Z,15993,16005,15989,16000,1844
2024-03-13T02:40:00.000Z,16000,16022,15998,16016,1216
2024-03-13T02:45:00.000Z,16016,16022,16007,16010,505
2024-03-13T02:50:00.000Z,16010,16019,15998,16017,570
2024-03-13T02:55:00.000Z,16017,16030,16012,16020,698
2024-03-13T03:00:00.000Z,16020,16029,16020,16023,560
2024-03-13T03:05:00.000Z,16023,16026,16006,16012,615
2024-03-13T03:10:00.000Z,16012,16012,15949,15968,4978
2024-03-13T03:15:00.000Z,15968,15988,15958,15958,2632
2024-03-13T03:20:00.000Z,15958,15962,15936,15958,3757
2024-03-13T03:25:00.000Z,15958,15977,15951,15976,2024
2024-03-13T05:30:00.000Z,15972,16017,15970,16010,3405
2024-03-13T05:35:00.000Z,16010,16054,16006,16053,2496
2024-03-13T05:40:00.000Z,16053,16058,16033,16048,2685
2024-03-13T05:45:00.000Z,16048,16049,16030,16031,1308
2024-03-13T05:50:00.000Z,16031,16033,16019,16032,939
2024-03-13T05:55:00.000Z,16032,16076,16018,16068,1771
2024-03-13T06:00:00.000Z,16068,16078,16060,16073,1411
2024-03-13T06:05:00.000Z,16073,16108,16071,16078,2969
2024-03-13T06:10:00.000Z,16078,16089,16072,16078,879
2024-03-13T06:15:00.000Z,16078,16081,16049,16067,1465
2024-03-13T06:20:00.000Z,16067,16068,16046,16058,1001
2024-03-13T06:25:00.000Z,16058,16065,16040,16041,880
2024-03-13T06:30:00.000Z,16041,16052,16035,16045,618
2024-03-13T06:35:00.000Z,16045,16053,16027,16053,1011
2024-03-13T06:40:00.000Z,16053,16053,16032,16034,653
2024-03-13T06:45:00.000Z,16034,16056,16030,16050,752
2024-03-13T06:50:00.000Z,16050,16056,16043,16048,705
2024-03-13T06:55:00.000Z,16048,16063,16042,16060,1917
2024-03-14T01:00:00.000Z,16082,16097,16016,16057,6217
2024-03-14T01:05:00.000Z,16057,16112,16043,16084,3691
2024-03-14T01:10:00.000Z,16084,16105,16078,16087,2174
2024-03-14T01:15:00.000Z,16087,16123,16084,16113,2055
2024-03-14T01:20:00.000Z,16113,16113,16092,16103,754
2024-03-14T01:25:00.000Z,16103,16103,16071,16085,1349
2024-03-14T01:30:00.000Z,16085,16092,16064,16072,1109
2024-03-14T01:35:00.000Z,16072,16079,16068,16070,611
