time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15026,15116,14974,15001,23250
2023-11-27T01:05:00.000Z,15001,15043,14982,15010,8438
2023-11-27T01:10:00.000Z,15010,15047,15008,15025,3990
2023-11-27T01:15:00.000Z,15025,15052,15022,15025,3398
2023-11-27T01:20:00.000Z,15025,15033,15003,15022,2898
2023-11-27T01:25:00.000Z,15022,15025,14990,14994,3457
2023-11-27T01:30:00.000Z,14994,15006,14979,14999,2151
2023-11-27T01:35:00.000Z,14999,14999,14922,14940,8235
2023-11-27T01:40:00.000Z,14940,14951,14914,14939,5860
2023-11-27T01:45:00.000Z,14939,14944,14885,14894,6778
2023-11-27T01:50:00.000Z,14894,14907,14838,14838,5611
2023-11-27T01:55:00.000Z,14838,14839,14754,14804,11367
2023-11-27T02:00:00.000Z,14804,14852,14798,14848,5444
2023-11-27T02:05:00.000Z,14848,14855,14827,14854,2280
2023-11-27T02:10:00.000Z,14854,14862,14834,14836,2170
2023-11-27T02:30:00.000Z,14833,14878,14833,14874,2497
2023-11-27T02:35:00.000Z,14874,14877,14843,14857,1322
2023-11-27T02:40:00.000Z,14857,14859,14776,14780,3086
2023-11-27T02:45:00.000Z,14780,14830,14778,14827,3197
2023-11-27T02:50:00.000Z,14827,14827,14807,14822,889
2023-11-27T02:55:00.000Z,14822,14845,14820,14822,1412
2023-11-27T03:00:00.000Z,14822,14826,14801,14816,1574
2023-11-27T03:05:00.000Z,14816,14862,14812,14860,1443
2023-11-27T03:10:00.000Z,14860,14890,14848,14888,2124
2023-11-27T03:15:00.000Z,14888,14890,14860,14871,1515
2023-11-27T03:20:00.000Z,14871,14920,14869,14910,3512
2023-11-27T03:25:00.000Z,14910,14913,14882,14892,1902
2023-11-27T05:30:00.000Z,14906,14947,14906,14913,4171
2023-11-27T05:35:00.000Z,14913,14923,14892,14892,1189
2023-11-27T05:40:00.000Z,14892,14892,14874,14874,1235
2023-11-27T05:45:00.000Z,14874,14890,14864,14868,1726
2023-11-27T05:50:00.000Z,14868,14874,14853,14853,1474
2023-11-27T05:55:00.000Z,14853,14860,14837,14839,1596
2023-11-27T06:00:00.000Z,14839,14854,14834,14850,1102
2023-11-27T06:05:00.000Z,14850,14869,14849,14863,960
2023-11-27T06:10:00.000Z,14863,14878,14863,14874,746
2023-11-27T06:15:00.000Z,14874,14878,14867,14871,411
2023-11-27T06:20:00.000Z,14871,14871,14843,14849,929
2023-11-27T06:25:00.000Z,14849,14866,14840,14863,847
2023-11-27T06:30:00.000Z,14863,14866,14853,14857,833
2023-11-27T06:35:00.000Z,14857,14859,14832,14832,934
2023-11-27T06:40:00.000Z,14832,14837,14802,14804,1943
2023-11-27T06:45:00.000Z,14804,14828,14804,14825,1496
2023-11-27T06:50:00.000Z,14825,14825,14752,14757,4233
2023-11-27T06:55:00.000Z,14757,14800,14754,14797,5167
2023-11-28T01:00:00.000Z,14843,14849,14803,14812,8657
2023-11-28T01:05:00.000Z,14812,14815,14760,14784,5997
2023-11-28T01:10:00.000Z,14784,14795,14740,14785,4916
2023-11-28T01:15:00.000Z,14785,14819,14767,14817,3143
2023-11-28T01:20:00.000Z,14817,14825,14778,14787,2782
2023-11-28T01:25:00.000Z,14787,14798,14780,14790,1183
2023-11-28T01:30:00.000Z,14790,14809,14788,14804,1824
2023-11-28T01:35:00.000Z,14804,14814,14791,14808,1048
2023-11-28T01:40:00.000Z,14808,14817,14799,14801,1289
2023-11-28T01:45:00.000Z,14801,14804,14778,14778,1520
2023-11-28T01:50:00.000Z,14778,14789,14772,14787,1036
2023-11-28T01:55:00.000Z,14787,14804,14787,14797,792
