time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,16082,16082,15999,16033,12307
2023-10-09T01:05:00.000Z,16033,16070,16026,16064,3637
2023-10-09T01:10:00.000Z,16064,16091,16056,16063,2576
2023-10-09T01:15:00.000Z,16063,16087,16050,16069,1756
2023-10-09T01:20:00.000Z,16069,16092,16065,16090,1232
2023-10-09T01:25:00.000Z,16090,16096,16074,16077,925
2023-10-09T01:30:00.000Z,16077,16079,16039,16045,1468
2023-10-09T01:35:00.000Z,16045,16045,16033,16035,977
2023-10-09T01:40:00.000Z,16035,16037,15983,15983,2123
2023-10-09T01:45:00.000Z,15983,16028,15983,16027,927
2023-10-09T01:50:00.000Z,16027,16052,16024,16049,1098
2023-10-09T01:55:00.000Z,16049,16049,16013,16020,1155
2023-10-09T02:00:00.000Z,16020,16021,15998,16009,1395
2023-10-09T02:05:00.000Z,16009,16021,16002,16017,699
2023-10-09T02:10:00.000Z,16017,16019,15994,16015,1004
2023-10-09T02:30:00.000Z,16012,16029,16006,16029,676
2023-10-09T02:35:00.000Z,16029,16036,16021,16032,510
2023-10-09T02:40:00.000Z,16032,16042,16030,16040,440
2023-10-09T02:45:00.000Z,16040,16043,16025,16030,476
2023-10-09T02:50:00.000Z,16030,16035,16024,16024,247
2023-10-09T02:55:00.000Z,16024,16037,16024,16031,416
2023-10-09T03:00:00.000Z,16031,16033,16021,16023,391
2023-10-09T03:05:00.000Z,16023,16027,16013,16013,421
2023-10-09T03:10:00.000Z,16013,16019,16001,16007,627
2023-10-09T03:15:00.000Z,16007,16019,16004,16016,399
2023-10-09T03:20:00.000Z,16016,16022,16012,16016,316
2023-10-09T03:25:00.000Z,16016,16016,16003,16008,691
2023-10-09T05:30:00.000Z,16001,16001,15974,15990,1994
2023-10-09T05:35:00.000Z,15990,15991,15968,15982,1554
2023-10-09T05:40:00.000Z,15982,15994,15981,15990,553
2023-10-09T05:45:00.000Z,15990,15995,15985,15995,467
2023-10-09T05:50:00.000Z,15995,15997,15983,15991,508
2023-10-09T05:55:00.000Z,15991,15999,15991,15999,312
2023-10-09T06:00:00.000Z,15999,16000,15993,15996,261
2023-10-09T06:05:00.000Z,15996,16000,15980,15988,953
2023-10-09T06:10:00.000Z,15988,16001,15988,15992,418
2023-10-09T06:15:00.000Z,15992,15994,15978,15978,549
2023-10-09T06:20:00.000Z,15978,15978,15951,15961,1392
2023-10-09T06:25:00.000Z,15961,15967,15954,15962,722
2023-10-09T06:30:00.000Z,15962,15983,15962,15981,731
2023-10-09T06:35:00.000Z,15981,15985,15969,15970,447
2023-10-09T06:40:00.000Z,15970,15975,15964,15969,646
2023-10-09T06:45:00.000Z,15969,15970,15952,15958,658
2023-10-09T06:50:00.000Z,15958,15961,15950,15955,952
2023-10-09T06:55:00.000Z,15955,15967,15953,15961,1896
2023-10-10T01:00:00.000Z,15914,15914,15839,15884,9556
2023-10-10T01:05:00.000Z,15884,15931,15875,15929,3417
2023-10-10T01:10:00.000Z,15929,15948,15914,15941,1699
2023-10-10T01:15:00.000Z,15941,15966,15922,15966,1669
2023-10-10T01:20:00.000Z,15966,15970,15940,15949,1363
2023-10-10T01:25:00.000Z,15949,15951,15920,15922,783
2023-10-10T01:30:00.000Z,15922,15983,15922,15976,1354
2023-10-10T01:35:00.000Z,15976,15979,15965,15976,1119
2023-10-10T01:40:00.000Z,15976,15980,15970,15977,524
2023-10-10T01:45:00.000Z,15977,15982,15961,15971,935
2023-10-10T01:50:00.000Z,15971,16006,15969,16006,1212
2023-10-10T01:55:00.000Z,16006,16021,15998,16000,1683
2023-10-10T02:00:00.000Z,16000,16007,15981,15981,802
2023-10-10T02:05:00.000Z,15981,15989,15968,15985,909
2023-10-10T02:10:00.000Z,15985,15985,15964,15969,801
2023-10-10T02:30:00.000Z,15966,15966,15905,15918,2677
2023-10-10T02:35:00.000Z,15918,15929,15897,15908,2031
2023-10-10T02:40:00.000Z,15908,15914,15894,15899,1189
2023-10-10T02:45:00.000Z,15899,15918,15897,15911,1018
2023-10-10T02:50:00.000Z,15911,15918,15870,15871,1617
2023-10-10T02:55:00.000Z,15871,15876,15853,15868,1597
2023-10-10T03:00:00.000Z,15868,15878,15867,15873,533
2023-10-10T03:05:00.000Z,15873,15874,15838,15842,1761
2023-10-10T03:10:00.000Z,15842,15853,15833,15837,1104
2023-10-10T03:15:00.000Z,15837,15845,15827,15838,1028
2023-10-10T03:20:00.000Z,15838,15852,15835,15850,580
2023-10-10T03:25:00.000Z,15850,15850,15824,15832,1062
2023-10-10T05:30:00.000Z,15820,15822,15789,15819,3289
2023-10-10T05:35:00.000Z,15819,15821,15795,15807,1336
2023-10-10T05:40:00.000Z,15807,15830,15804,15820,1381
2023-10-10T05:45:00.000Z,15820,15821,15800,15805,1082
2023-10-10T05:50:00.000Z,15805,15822,15803,15815,1053
2023-10-10T05:55:00.000Z,15815,15817,15797,15799,719
2023-10-10T06:00:00.000Z,15799,15802,15781,15787,1159
2023-10-10T06:05:00.000Z,15787,15799,15784,15793,483
2023-10-10T06:10:00.000Z,15793,15799,15783,15786,564
2023-10-10T06:15:00.000Z,15786,15788,15770,15777,1236
2023-10-10T06:20:00.000Z,15777,15806,15775,15803,766
2023-10-10T06:25:00.000Z,15803,15805,15792,15798,765
2023-10-10T06:30:00.000Z,15798,15801,15780,15785,650
2023-10-10T06:35:00.000Z,15785,15785,15768,15768,756
2023-10-10T06:40:00.000Z,15768,15775,15752,15756,1484
2023-10-10T06:45:00.000Z,15756,15768,15756,15758,922
2023-10-10T06:50:00.000Z,15758,15762,15746,15746,1314
2023-10-10T06:55:00.000Z,15746,15763,15732,15755,2580
2023-10-11T01:00:00.000Z,15739,15832,15738,15811,6560
2023-10-11T01:05:00.000Z,15811,15827,15804,15807,2992
2023-10-11T01:10:00.000Z,15807,15815,15767,15792,4009
2023-10-11T01:15:00.000Z,15792,15837,15777,15836,2953
2023-10-11T01:20:00.000Z,15836,15838,15807,15808,1615
2023-10-11T01:25:00.000Z,15808,15832,15803,15823,1162
2023-10-11T01:30:00.000Z,15823,15825,15805,15807,777
2023-10-11T01:35:00.000Z,15807,15808,15788,15798,1752
2023-10-11T01:40:00.000Z,15798,15800,15786,15790,1027
2023-10-11T01:45:00.000Z,15790,15813,15789,15801,806
2023-10-11T01:50:00.000Z,15801,15805,15785,15788,927
2023-10-11T01:55:00.000Z,15788,15788,15766,15780,1965
2023-10-11T02:00:00.000Z,15780,15806,15780,15800,943
2023-10-11T02:05:00.000Z,15800,15810,15794,15801,634
2023-10-11T02:10:00.000Z,15801,15804,15793,15799,639
2023-10-11T02:30:00.000Z,15808,15904,15808,15894,4916
2023-10-11T02:35:00.000Z,15894,15894,15868,15887,2142
2023-10-11T02:40:00.000Z,15887,15927,15883,15926,3145
2023-10-11T02:45:00.000Z,15926,15958,15915,15923,3854
2023-10-11T02:50:00.000Z,15923,15923,15893,15900,1265
2023-10-11T02:55:00.000Z,15900,15911,15896,15898,889
2023-10-11T03:00:00.000Z,15898,15908,15878,15886,1203
2023-10-11T03:05:00.000Z,15886,15894,15879,15892,671
2023-10-11T03:10:00.000Z,15892,15896,15884,15886,913
2023-10-11T03:15:00.000Z,15886,15893,15874,15876,851
2023-10-11T03:20:00.000Z,15876,15890,15876,15890,297
2023-10-11T03:25:00.000Z,15890,15938,15887,15935,1175
2023-10-11T05:30:00.000Z,15947,15978,15947,15972,3256
2023-10-11T05:35:00.000Z,15972,15974,15930,15932,1323
2023-10-11T05:40:00.000Z,15932,15950,15932,15940,635
2023-10-11T05:45:00.000Z,15940,15961,15936,15958,954
2023-10-11T05:50:00.000Z,15958,15960,15944,15949,563
2023-10-11T05:55:00.000Z,15949,15963,15947,15955,728
2023-10-11T06:00:00.000Z,15955,15964,15949,15953,568
2023-10-11T06:05:00.000Z,15953,15960,15950,15954,378
2023-10-11T06:10:00.000Z,15954,15954,15945,15946,499
2023-10-11T06:15:00.000Z,15946,15948,15935,15936,850
2023-10-11T06:20:00.000Z,15936,15937,15910,15927,960
2023-10-11T06:25:00.000Z,15927,15933,15923,15925,500
2023-10-11T06:30:00.000Z,15925,15928,15889,15889,994
2023-10-11T06:35:00.000Z,15889,15915,15889,15904,746
2023-10-11T06:40:00.000Z,15904,15921,15904,15916,481
2023-10-11T06:45:00.000Z,15916,15939,15916,15939,552
2023-10-11T06:50:00.000Z,15939,15950,15930,15947,915
2023-10-11T06:55:00.000Z,15947,15963,15947,15954,2085
2023-10-12T01:00:00.000Z,15958,15987,15935,15979,6253
2023-10-12T01:05:00.000Z,15979,15980,15928,15928,2478
2023-10-12T01:10:00.000Z,15928,15938,15923,15929,1034
2023-10-12T01:15:00.000Z,15929,15941,15916,15940,1398
2023-10-12T01:20:00.000Z,15940,15940,15919,15923,592
2023-10-12T01:25:00.000Z,15923,15925,15902,15904,1278
2023-10-12T01:30:00.000Z,15904,15911,15888,15911,1818
2023-10-12T01:35:00.000Z,15911,15923,15903,15922,674
2023-10-12T01:40:00.000Z,15922,15929,15910,15920,662
2023-10-12T01:45:00.000Z,15920,15938,15917,15937,755
2023-10-12T01:50:00.000Z,15937,15954,15932,15939,1266
2023-10-12T01:55:00.000Z,15939,15942,15927,15931,569
2023-10-12T02:00:00.000Z,15931,15933,15919,15924,756
2023-10-12T02:05:00.000Z,15924,15934,15920,15928,381
2023-10-12T02:10:00.000Z,15928,15945,15925,15942,689
2023-10-12T02:30:00.000Z,15939,15939,15916,15924,988
2023-10-12T02:35:00.000Z,15924,15953,15922,15948,898
2023-10-12T02:40:00.000Z,15948,15974,15939,15966,1385
2023-10-12T02:45:00.000Z,15966,15973,15958,15965,713
2023-10-12T02:50:00.000Z,15965,15975,15956,15958,698
2023-10-12T02:55:00.000Z,15958,15966,15953,15961,602
2023-10-12T03:00:00.000Z,15961,15982,15961,15976,927
2023-10-12T03:05:00.000Z,15976,16002,15976,16002,1665
2023-10-12T03:10:00.000Z,16002,16007,15982,15992,976
2023-10-12T03:15:00.000Z,15992,15992,15982,15986,646
2023-10-12T03:20:00.000Z,15986,15988,15973,15986,956
2023-10-12T03:25:00.000Z,15986,16017,15986,16012,2045
2023-10-12T05:30:00.000Z,16012,16045,16006,16012,2814
2023-10-12T05:35:00.000Z,16012,16022,16004,16010,677
2023-10-12T05:40:00.000Z,16010,16012,15991,15998,1193
2023-10-12T05:45:00.000Z,15998,16003,15990,15991,1230
2023-10-12T05:50:00.000Z,15991,16003,15989,16000,442
2023-10-12T05:55:00.000Z,16000,16000,15989,15994,455
2023-10-12T06:00:00.000Z,15994,16007,15994,16001,426
2023-10-12T06:05:00.000Z,16001,16003,15980,15986,820
2023-10-12T06:10:00.000Z,15986,15997,15984,15996,416
2023-10-12T06:15:00.000Z,15996,16003,15994,15996,426
2023-10-12T06:20:00.000Z,15996,16003,15990,15996,422
2023-10-12T06:25:00.000Z,15996,16003,15990,16003,486
2023-10-12T06:30:00.000Z,16003,16009,15998,16007,388
2023-10-12T06:35:00.000Z,16007,16017,16004,16013,440
2023-10-12T06:40:00.000Z,16013,16014,16002,16011,647
2023-10-12T06:45:00.000Z,16011,16027,16004,16022,849
2023-10-12T06:50:00.000Z,16022,16029,16011,16015,1016
2023-10-12T06:55:00.000Z,16015,16026,16007,16012,1580
2023-10-13T01:00:00.000Z,16025,16095,16021,16047,5851
2023-10-13T01:05:00.000Z,16047,16056,16004,16009,2331
2023-10-13T01:10:00.000Z,16009,16014,15983,16000,2023
2023-10-13T01:15:00.000Z,16000,16016,15994,16003,1208
2023-10-13T01:20:00.000Z,16003,16027,16002,16024,665
2023-10-13T01:25:00.000Z,16024,16033,16021,16028,666
2023-10-13T01:30:00.000Z,16028,16031,16020,16025,447
2023-10-13T01:35:00.000Z,16025,16026,16010,16019,589
2023-10-13T01:40:00.000Z,16019,16027,16013,16018,789
2023-10-13T01:45:00.000Z,16018,16031,16016,16030,439
2023-10-13T01:50:00.000Z,16030,16058,16027,16046,1128
2023-10-13T01:55:00.000Z,16046,16061,16041,16055,962
