time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,16772,16818,16752,16767,6332
2024-03-27T01:05:00.000Z,16767,16768,16703,16714,4850
2024-03-27T01:10:00.000Z,16714,16741,16706,16733,2227
2024-03-27T01:15:00.000Z,16733,16789,16727,16781,2640
2024-03-27T01:20:00.000Z,16781,16805,16764,16793,2387
2024-03-27T01:25:00.000Z,16793,16793,16767,16775,1141
2024-03-27T01:30:00.000Z,16775,16802,16758,16786,1339
2024-03-27T01:35:00.000Z,16786,16801,16778,16798,1104
2024-03-27T01:40:00.000Z,16798,16816,16789,16810,1270
2024-03-27T01:45:00.000Z,16810,16837,16797,16808,2060
2024-03-27T01:50:00.000Z,16808,16812,16775,16791,1496
2024-03-27T01:55:00.000Z,16791,16806,16784,16788,624
2024-03-27T02:00:00.000Z,16788,16791,16745,16766,2051
2024-03-27T02:05:00.000Z,16766,16775,16704,16714,5736
2024-03-27T02:10:00.000Z,16714,16747,16714,16737,3051
2024-03-27T02:30:00.000Z,16730,16754,16728,16739,1661
2024-03-27T02:35:00.000Z,16739,16739,16687,16715,3152
2024-03-27T02:40:00.000Z,16715,16720,16668,16694,4447
2024-03-27T02:45:00.000Z,16694,16702,16668,16675,2325
2024-03-27T02:50:00.000Z,16675,16676,16631,16637,4124
2024-03-27T02:55:00.000Z,16637,16659,16629,16634,2145
2024-03-27T03:00:00.000Z,16634,16673,16634,16661,1789
2024-03-27T03:05:00.000Z,16661,16679,16653,16655,1156
2024-03-27T03:10:00.000Z,16655,16663,16596,16607,2950
2024-03-27T03:15:00.000Z,16607,16625,16558,16564,3311
2024-03-27T03:20:00.000Z,16564,16577,16535,16561,5065
2024-03-27T03:25:00.000Z,16561,16603,16529,16597,3994
2024-03-27T05:30:00.000Z,16594,16627,16583,16621,2152
2024-03-27T05:35:00.000Z,16621,16650,16620,16637,1990
2024-03-27T05:40:00.000Z,16637,16637,16618,16629,828
2024-03-27T05:45:00.000Z,16629,16640,16618,16636,720
2024-03-27T05:50:00.000Z,16636,16637,16593,16597,1099
2024-03-27T05:55:00.000Z,16597,16610,16588,16607,1017
2024-03-27T06:00:00.000Z,16607,16621,16605,16613,660
2024-03-27T06:05:00.000Z,16613,16620,16591,16593,827
2024-03-27T06:10:00.000Z,16593,16634,16580,16631,1731
2024-03-27T06:15:00.000Z,16631,16638,16609,16614,841
2024-03-27T06:20:00.000Z,16614,16646,16614,16624,1067
2024-03-27T06:25:00.000Z,16624,16652,16624,16647,998
2024-03-27T06:30:00.000Z,16647,16650,16610,16611,584
2024-03-27T06:35:00.000Z,16611,16618,16593,16611,996
2024-03-27T06:40:00.000Z,16611,16615,16585,16586,706
2024-03-27T06:45:00.000Z,16586,16630,16580,16623,1488
2024-03-27T06:50:00.000Z,16623,16626,16602,16604,959
2024-03-27T06:55:00.000Z,16604,16615,16595,16605,2049
2024-03-28T01:00:00.000Z,16567,16613,16553,16590,8034
2024-03-28T01:05:00.000Z,16590,16590,16540,16551,4256
2024-03-28T01:10:00.000Z,16551,16551,16506,16508,5126
2024-03-28T01:15:00.000Z,16508,16544,16507,16536,1974
2024-03-28T01:20:00.000Z,16536,16536,16483,16504,5305
2024-03-28T01:25:00.000Z,16504,16528,16499,16508,2171
2024-03-28T01:30:00.000Z,16508,16518,16493,16512,1885
2024-03-28T01:35:00.000Z,16512,16520,16484,16485,1247
2024-03-28T01:40:00.000Z,16485,16494,16447,16473,3880
2024-03-28T01:45:00.000Z,16473,16476,16388,16405,4698
2024-03-28T01:50:00.000Z,16405,16416,16372,16375,4585
2024-03-28T01:55:00.000Z,16375,16417,16360,16417,4652
2024-03-28T02:00:00.000Z,16417,16446,16406,16434,3264
2024-03-28T02:05:00.000Z,16434,16452,16422,16449,1574
2024-03-28T02:10:00.000Z,16449,16457,16442,16446,1229
2024-03-28T02:30:00.000Z,16448,16489,16444,16478,2502
2024-03-28T02:35:00.000Z,16478,16480,16463,16472,1034
2024-03-28T02:40:00.000Z,16472,16481,16454,16479,942
2024-03-28T02:45:00.000Z,16479,16500,16474,16494,1366
2024-03-28T02:50:00.000Z,16494,16523,16493,16494,1967
2024-03-28T02:55:00.000Z,16494,16496,16477,16479,1067
2024-03-28T03:00:00.000Z,16479,16504,16477,16498,585
2024-03-28T03:05:00.000Z,16498,16500,16481,16492,754
2024-03-28T03:10:00.000Z,16492,16524,16490,16519,1235
2024-03-28T03:15:00.000Z,16519,16563,16513,16541,3026
2024-03-28T03:20:00.000Z,16541,16587,16535,16581,2064
2024-03-28T03:25:00.000Z,16581,16589,16553,16561,1878
2024-03-28T05:30:00.000Z,16561,16585,16526,16529,1942
2024-03-28T05:35:00.000Z,16529,16554,16520,16543,1532
2024-03-28T05:40:00.000Z,16543,16547,16516,16518,1083
2024-03-28T05:45:00.000Z,16518,16533,16517,16523,790
2024-03-28T05:50:00.000Z,16523,16574,16523,16560,1549
2024-03-28T05:55:00.000Z,16560,16614,16560,16584,2391
2024-03-28T06:00:00.000Z,16584,16610,16565,16570,1804
2024-03-28T06:05:00.000Z,16570,16575,16545,16569,1973
2024-03-28T06:10:00.000Z,16569,16596,16562,16595,946
2024-03-28T06:15:00.000Z,16595,16597,16564,16579,963
2024-03-28T06:20:00.000Z,16579,16580,16562,16564,683
2024-03-28T06:25:00.000Z,16564,16568,16555,16558,612
2024-03-28T06:30:00.000Z,16558,16568,16525,16532,1454
2024-03-28T06:35:00.000Z,16532,16554,16527,16545,786
2024-03-28T06:40:00.000Z,16545,16556,16538,16543,574
2024-03-28T06:45:00.000Z,16543,16567,16542,16567,712
2024-03-28T06:50:00.000Z,16567,16568,16552,16563,1030
2024-03-28T06:55:00.000Z,16563,16596,16562,16589,2454
2024-03-29T01:00:00.000Z,16636,16680,16603,16666,7240
2024-03-29T01:05:00.000Z,16666,16666,16593,16615,3748
2024-03-29T01:10:00.000Z,16615,16626,16600,16618,1852
2024-03-29T01:15:00.000Z,16618,16622,16588,16605,1965
2024-03-29T01:20:00.000Z,16605,16634,16605,16625,1142
2024-03-29T01:25:00.000Z,16625,16627,16604,16609,432
2024-03-29T01:30:00.000Z,16609,16629,16608,16628,594
2024-03-29T01:35:00.000Z,16628,16673,16622,16673,1920
2024-03-29T01:40:00.000Z,16673,16702,16661,16673,3054
2024-03-29T01:45:00.000Z,16673,16673,16650,16668,1136
2024-03-29T01:50:00.000Z,16668,16673,16651,16660,798
2024-03-29T01:55:00.000Z,16660,16667,16652,16662,387
2024-03-29T02:00:00.000Z,16662,16698,16660,16675,1546
2024-03-29T02:05:00.000Z,16675,16679,16653,16663,992
2024-03-29T02:10:00.000Z,16663,16672,16654,16664,713
2024-03-29T02:30:00.000Z,16664,16680,16654,16664,679
2024-03-29T02:35:00.000Z,16664,16664,16647,16647,601
2024-03-29T02:40:00.000Z,16647,16662,16637,16652,578
2024-03-29T02:45:00.000Z,16652,16659,16645,16655,448
2024-03-29T02:50:00.000Z,16655,16657,16648,16654,407
2024-03-29T02:55:00.000Z,16654,16683,16654,16672,994
2024-03-29T03:00:00.000Z,16672,16675,16664,16675,325
2024-03-29T03:05:00.000Z,16675,16681,16671,16675,477
2024-03-29T03:10:00.000Z,16675,16693,16673,16690,759
2024-03-29T03:15:00.000Z,16690,16731,16686,16728,2985
2024-03-29T03:20:00.000Z,16728,16736,16710,16722,1936
2024-03-29T03:25:00.000Z,16722,16725,16700,16706,999
2024-03-29T05:30:00.000Z,16706,16721,16680,16689,1777
2024-03-29T05:35:00.000Z,16689,16690,16661,16676,1422
2024-03-29T05:40:00.000Z,16676,16677,16651,16652,1162
2024-03-29T05:45:00.000Z,16652,16665,16627,16627,1665
2024-03-29T05:50:00.000Z,16627,16639,16605,16636,2714
2024-03-29T05:55:00.000Z,16636,16641,16593,16595,2306
2024-03-29T06:00:00.000Z,16595,16617,16595,16606,1050
2024-03-29T06:05:00.000Z,16606,16609,16565,16565,2550
