time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,16652.4039,16668.5351,16645.712,16658.8973,786
2023-09-18T01:25:00.000Z,16658.8973,16661.8047,16637.4767,16639.8076,1118
2023-09-18T01:30:00.000Z,16639.8076,16640.9039,16622.2946,16634.8905,1571
2023-09-18T01:35:00.000Z,16634.8905,16648.8379,16624.971,16634.852,1102
2023-09-18T01:40:00.000Z,16634.852,16654.612,16633.3984,16654.612,649
2023-09-18T01:45:00.000Z,16654.612,16656.943,16634.5597,16636.7936,511
2023-09-18T01:50:00.000Z,16636.7936,16647.9327,16635.3399,16642.6944,353
2023-09-18T01:55:00.000Z,16642.6944,16642.6944,16625.9176,16632.8871,756
2023-09-18T02:00:00.000Z,16632.8871,16632.8871,16610.2583,16629.9212,1505
2023-09-18T02:05:00.000Z,16629.9212,16638.8107,16624.0307,16636.4798,380
2023-09-18T02:10:00.000Z,16636.4798,16642.8537,16627.4527,16631.9817,575
2023-09-18T02:30:00.000Z,16635.7663,16667.3818,16627.3198,16660.0902,1120
2023-09-18T02:35:00.000Z,16660.0902,16662.9975,16648.2366,16652.2988,495
2023-09-18T02:40:00.000Z,16652.2988,16655.8059,16640.6674,16640.6674,383
2023-09-18T02:45:00.000Z,16640.6674,16649.6124,16638.8794,16642.0877,337
2023-09-18T02:50:00.000Z,16642.0877,16647.8853,16634.5185,16645.8573,311
2023-09-18T02:55:00.000Z,16645.8573,16646.1349,16633.9037,16636.2346,282
2023-09-18T03:00:00.000Z,16636.2346,16638.5872,16629.6229,16638.3096,497
2023-09-18T03:05:00.000Z,16638.3096,16640.6406,16625.8201,16625.8201,233
2023-09-18T03:10:00.000Z,16625.8201,16639.8049,16625.8201,16634.5666,658
2023-09-18T03:15:00.000Z,16634.5666,16636.8976,16630.7194,16631.315,343
2023-09-18T03:20:00.000Z,16631.315,16636.9129,16626.4858,16630.4557,309
2023-09-18T03:25:00.000Z,16630.4557,16631.9094,16618.5425,16626.9667,788
2023-09-18T05:30:00.000Z,16626.9667,16626.9667,16597.0324,16612.8571,1743
2023-09-18T05:35:00.000Z,16612.8571,16624.551,16607.4339,16616.0833,571
2023-09-18T05:40:00.000Z,16616.0833,16620.1859,16608.5695,16616.9968,434
2023-09-18T05:45:00.000Z,16616.9968,16623.9705,16616.4013,16620.7815,309
2023-09-18T05:50:00.000Z,16620.7815,16644.9429,16620.7815,16643.5671,565
2023-09-18T05:55:00.000Z,16643.5671,16649.1458,16632.5729,16634.0265,675
2023-09-18T06:00:00.000Z,16634.0265,16638.6692,16630.8375,16636.095,353
2023-09-18T06:05:00.000Z,16636.095,16639.2648,16625.3367,16628.2482,316
2023-09-18T06:10:00.000Z,16628.2482,16628.2482,16612.7106,16624.3462,606
2023-09-18T06:15:00.000Z,16624.3462,16628.1116,16618.807,16621.138,210
2023-09-18T06:20:00.000Z,16621.138,16631.2965,16617.6309,16628.9655,280
2023-09-18T06:25:00.000Z,16628.9655,16633.6275,16622.8692,16632.3296,434
2023-09-18T06:30:00.000Z,16632.3296,16642.1702,16628.545,16636.2507,481
2023-09-18T06:35:00.000Z,16636.2507,16640.9127,16623.7612,16628.4232,348
2023-09-18T06:40:00.000Z,16628.4232,16631.3305,16621.7271,16623.7805,390
2023-09-18T06:45:00.000Z,16623.7805,16631.3305,16622.9031,16626.0922,361
2023-09-18T06:50:00.000Z,16626.0922,16629.7989,16612.7041,16618.22,935
2023-09-18T06:55:00.000Z,16618.22,16624.3356,16607.7211,16613.9966,2015
2023-09-19T01:00:00.000Z,16599.9055,16618.9481,16581.6809,16607.8468,4089
2023-09-19T01:05:00.000Z,16607.8468,16643.5517,16604.0722,16631.1622,1885
2023-09-19T01:10:00.000Z,16631.1622,16654.0863,16631.1622,16645.0259,1138
2023-09-19T01:15:00.000Z,16645.0259,16678.1557,16641.2513,16665.2523,2002
2023-09-19T01:20:00.000Z,16665.2523,16668.1034,16639.6767,16641.158,1178
2023-09-19T01:25:00.000Z,16641.158,16649.2393,16624.9123,16635.8243,940
2023-09-19T01:30:00.000Z,16635.8243,16644.8548,16634.423,16634.423,376
2023-09-19T01:35:00.000Z,16634.423,16650.0534,16632.9989,16650.0534,370
2023-09-19T01:40:00.000Z,16650.0534,16652.4024,16643.1737,16650.7229,578
2023-09-19T01:45:00.000Z,16650.7229,16650.7229,16630.7284,16631.1843,465
2023-09-19T01:50:00.000Z,16631.1843,16633.2551,16625.1165,16627.1873,616
2023-09-19T01:55:00.000Z,16627.1873,16627.1873,16597.9657,16599.5249,1617
2023-09-19T02:00:00.000Z,16599.5249,16601.8181,16573.3605,16580.042,2436
2023-09-19T02:05:00.000Z,16580.042,16602.5317,16580.042,16594.1133,760
2023-09-19T02:10:00.000Z,16594.1133,16603.9557,16585.1386,16597.3299,600
2023-09-19T02:30:00.000Z,16593.5553,16593.5553,16555.4705,16575.6112,3247
2023-09-19T02:35:00.000Z,16575.6112,16586.0987,16566.6364,16574.5768,814
2023-09-19T02:40:00.000Z,16574.5768,16588.4477,16570.8023,16587.6358,633
