time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,17460.1332,17569.9587,17450.7377,17508.3285,4375
2023-02-22T01:05:00.000Z,17508.3285,17535.9775,17505.5852,17527.1483,1222
2023-02-22T01:10:00.000Z,17527.1483,17598.2613,17527.1483,17588.2099,2207
2023-02-22T01:15:00.000Z,17588.2099,17604.3908,17565.0329,17583.9286,1500
2023-02-22T01:20:00.000Z,17583.9286,17597.0746,17559.6215,17577.882,1142
2023-02-22T01:25:00.000Z,17577.882,17600.9043,17570.7286,17597.3989,912
2023-02-22T01:30:00.000Z,17597.3989,17611.5359,17587.5129,17602.4939,1010
2023-02-22T01:35:00.000Z,17602.4939,17611.0517,17595.8506,17599.1244,521
2023-02-22T01:40:00.000Z,17599.1244,17599.1244,17558.5707,17558.5707,900
2023-02-22T01:45:00.000Z,17558.5707,17570.801,17553.5119,17563.295,465
2023-02-22T01:50:00.000Z,17563.295,17581.2999,17558.8048,17575.8134,204
2023-02-22T01:55:00.000Z,17575.8134,17590.8793,17575.589,17578.8538,277
2023-02-22T02:00:00.000Z,17578.8538,17578.8538,17563.0814,17574.3288,325
2023-02-22T02:05:00.000Z,17574.3288,17599.2757,17573.7801,17596.6033,349
2023-02-22T02:10:00.000Z,17596.6033,17599.394,17586.2428,17593.4026,202
2023-02-22T02:30:00.000Z,17595.4069,17653.4787,17595.4069,17632.3043,1444
2023-02-22T02:35:00.000Z,17632.3043,17637.7908,17596.2085,17600.835,644
2023-02-22T02:40:00.000Z,17600.835,17617.6635,17600.835,17612.1689,378
2023-02-22T02:45:00.000Z,17612.1689,17614.9122,17596.2378,17605.5902,373
2023-02-22T02:50:00.000Z,17605.5902,17608.3854,17589.3611,17594.8476,242
2023-02-22T02:55:00.000Z,17594.8476,17607.182,17594.8476,17601.6956,149
2023-02-22T03:00:00.000Z,17601.6956,17602.2561,17585.3288,17590.4098,311
2023-02-22T03:05:00.000Z,17590.4098,17603.84,17590.4098,17600.4287,157
2023-02-22T03:10:00.000Z,17600.4287,17610.5973,17594.4981,17602.3594,277
2023-02-22T03:15:00.000Z,17602.3594,17605.1027,17592.7513,17596.6041,140
2023-02-22T03:20:00.000Z,17596.6041,17599.3473,17543.3709,17561.335,779
2023-02-22T03:25:00.000Z,17561.335,17570.5407,17542.3022,17549.9031,653
2023-02-22T05:30:00.000Z,17552.6463,17583.9469,17552.5388,17557.0691,474
2023-02-22T05:35:00.000Z,17557.0691,17598.8879,17548.2788,17596.1447,565
2023-02-22T05:40:00.000Z,17596.1447,17596.1447,17562.9799,17572.7512,429
2023-02-22T05:45:00.000Z,17572.7512,17586.037,17572.7512,17580.0495,368
2023-02-22T05:50:00.000Z,17580.0495,17582.7927,17566.8917,17566.8917,210
2023-02-22T05:55:00.000Z,17566.8917,17570.833,17564.4997,17570.0632,227
2023-02-22T06:00:00.000Z,17570.0632,17583.4283,17567.3199,17580.6851,254
2023-02-22T06:05:00.000Z,17580.6851,17582.4624,17572.7586,17577.692,218
2023-02-22T06:10:00.000Z,17577.692,17579.9342,17542.4559,17549.0329,387
2023-02-22T06:15:00.000Z,17549.0329,17549.0329,17530.1065,17546.6931,464
2023-02-22T06:20:00.000Z,17546.6931,17561.6282,17538.179,17538.9547,211
2023-02-22T06:25:00.000Z,17538.9547,17542.9207,17487.2224,17500.849,1619
2023-02-22T06:30:00.000Z,17500.849,17518.3832,17500.849,17516.8078,373
2023-02-22T06:35:00.000Z,17516.8078,17546.7418,17516.1397,17545.2863,316
2023-02-22T06:40:00.000Z,17545.2863,17546.993,17533.1983,17538.5524,361
2023-02-22T06:45:00.000Z,17538.5524,17566.0038,17533.0659,17556.5454,363
2023-02-22T06:50:00.000Z,17556.5454,17562.0319,17544.332,17545.8162,396
2023-02-22T06:55:00.000Z,17545.8162,17551.9708,17505.4816,17508.2248,1122
2023-02-23T01:00:00.000Z,17562.3715,17593.8879,17504.2475,17586.6573,2542
2023-02-23T01:05:00.000Z,17586.6573,17598.7842,17562.041,17569.6198,839
2023-02-23T01:10:00.000Z,17569.6198,17575.2073,17530.112,17539.9204,1062
2023-02-23T01:15:00.000Z,17539.9204,17565.9924,17531.7704,17557.6112,465
2023-02-23T01:20:00.000Z,17557.6112,17574.8841,17556.5938,17572.0904,379
2023-02-23T01:25:00.000Z,17572.0904,17575.4573,17528.4617,17528.4617,602
2023-02-23T01:30:00.000Z,17528.4617,17547.1589,17490.6153,17493.409,884
2023-02-23T01:35:00.000Z,17493.409,17504.7875,17458.5815,17493.4906,1194
2023-02-23T01:40:00.000Z,17493.4906,17518.7775,17493.4906,17505.7073,337
2023-02-23T01:45:00.000Z,17505.7073,17547.2347,17502.5087,17539.4738,382
2023-02-23T01:50:00.000Z,17539.4738,17554.204,17519.8628,17522.592,367
2023-02-23T01:55:00.000Z,17522.592,17526.1288,17498.3154,17499.9658,277
2023-02-23T02:00:00.000Z,17499.9658,17516.7354,17499.9658,17514.7517,327
2023-02-23T02:05:00.000Z,17514.7517,17517.2327,17488.2401,17488.2401,270
2023-02-23T02:10:00.000Z,17488.2401,17498.566,17482.3727,17488.9423,317
2023-02-23T02:30:00.000Z,17485.0021,17490.6749,17458.8401,17484.0285,631
2023-02-23T02:35:00.000Z,17484.0285,17513.864,17484.0285,17493.1567,311
2023-02-23T02:40:00.000Z,17493.1567,17496.4542,17484.2014,17493.6605,132
2023-02-23T02:45:00.000Z,17493.6605,17506.4868,17483.0571,17484.9411,197
2023-02-23T02:50:00.000Z,17484.9411,17493.025,17477.004,17480.367,256
2023-02-23T02:55:00.000Z,17480.367,17484.855,17475.1805,17481.269,135
2023-02-23T03:00:00.000Z,17481.269,17499.3462,17475.6815,17489.2508,197
2023-02-23T03:05:00.000Z,17489.2508,17498.2053,17484.934,17487.7277,97
2023-02-23T03:10:00.000Z,17487.7277,17502.2083,17484.7657,17499.2423,141
2023-02-23T03:15:00.000Z,17499.2423,17503.4245,17490.861,17497.837,186
2023-02-23T03:20:00.000Z,17497.837,17499.4843,17480.0909,17485.2775,182
2023-02-23T03:25:00.000Z,17485.2775,17488.6444,17473.2708,17482.3761,250
2023-02-23T05:30:00.000Z,17476.2154,17476.2154,17307.583,17309.1244,3470
2023-02-23T05:35:00.000Z,17309.1244,17390.0267,17286.9471,17351.9053,2458
2023-02-23T05:40:00.000Z,17351.9053,17378.1257,17337.179,17374.1886,674
2023-02-23T05:45:00.000Z,17374.1886,17388.1289,17355.1364,17371.1289,522
2023-02-23T05:50:00.000Z,17371.1289,17379.1736,17362.0468,17365.3923,364
2023-02-23T05:55:00.000Z,17365.3923,17387.4852,17353.5071,17384.6915,554
2023-02-23T06:00:00.000Z,17384.6915,17384.6915,17367.3772,17378.9286,272
2023-02-23T06:05:00.000Z,17378.9286,17397.0246,17368.7663,17384.1147,333
2023-02-23T06:10:00.000Z,17384.1147,17399.5289,17379.3946,17396.1795,319
2023-02-23T06:15:00.000Z,17396.1795,17396.1795,17365.6525,17365.6525,309
2023-02-23T06:20:00.000Z,17365.6525,17378.2373,17350.4488,17374.6846,468
2023-02-23T06:25:00.000Z,17374.6846,17390.2106,17368.6311,17369.7053,190
2023-02-23T06:30:00.000Z,17369.7053,17372.4991,17352.1297,17364.7445,231
2023-02-23T06:35:00.000Z,17364.7445,17364.7445,17340.5265,17351.9522,424
2023-02-23T06:40:00.000Z,17351.9522,17368.4251,17349.1585,17352.8438,289
2023-02-23T06:45:00.000Z,17352.8438,17370.1012,17348.3351,17370.1012,222
2023-02-23T06:50:00.000Z,17370.1012,17382.9701,17356.848,17375.162,376
2023-02-23T06:55:00.000Z,17375.162,17412.3217,17375.162,17403.073,947
2023-02-24T01:00:00.000Z,17424.5741,17506.0533,17424.5741,17448.9098,2523
2023-02-24T01:05:00.000Z,17448.9098,17474.2281,17430.3886,17454.4145,835
2023-02-24T01:10:00.000Z,17454.4145,17491.0681,17451.6312,17482.3486,659
2023-02-24T01:15:00.000Z,17482.3486,17491.2814,17466.6373,17476.4978,366
2023-02-24T01:20:00.000Z,17476.4978,17482.0644,17454.6708,17457.995,318
2023-02-24T01:25:00.000Z,17457.995,17470.1675,17432.6121,17432.6121,505
2023-02-24T01:30:00.000Z,17432.6121,17454.9695,17410.2126,17411.2943,740
2023-02-24T01:35:00.000Z,17411.2943,17411.2943,17358.9804,17363.8851,1159
2023-02-24T01:40:00.000Z,17363.8851,17412.8735,17359.9944,17412.8735,627
2023-02-24T01:45:00.000Z,17412.8735,17412.8735,17395.9757,17403.7899,250
2023-02-24T01:50:00.000Z,17403.7899,17403.7899,17379.3965,17395.2005,279
2023-02-24T01:55:00.000Z,17395.2005,17403.7415,17377.4485,17386.7866,307
2023-02-24T02:00:00.000Z,17386.7866,17408.2915,17386.7866,17408.2915,269
2023-02-24T02:05:00.000Z,17408.2915,17419.6312,17392.4225,17392.7058,320
2023-02-24T02:10:00.000Z,17392.7058,17410.094,17388.6199,17402.1156,251
2023-02-24T02:30:00.000Z,17404.358,17404.8989,17384.1276,17393.4443,252
2023-02-24T02:35:00.000Z,17393.4443,17398.6524,17384.0127,17395.8691,207
2023-02-24T02:40:00.000Z,17395.8691,17398.6524,17372.3766,17376.5453,352
2023-02-24T02:45:00.000Z,17376.5453,17388.7275,17372.0553,17388.7275,143
2023-02-24T02:50:00.000Z,17388.7275,17414.0396,17388.7275,17396.4419,273
2023-02-24T02:55:00.000Z,17396.4419,17404.1977,17387.6673,17393.2339,153
2023-02-24T03:00:00.000Z,17393.2339,17393.6832,17374.2467,17388.9617,298
2023-02-24T03:05:00.000Z,17388.9617,17391.745,17357.6601,17368.2104,581
2023-02-24T03:10:00.000Z,17368.2104,17374.2715,17347.3702,17349.7335,696
2023-02-24T03:15:00.000Z,17349.7335,17363.4574,17347.4399,17357.6711,345
