time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15504,15512,15501,15503,663
2023-11-09T03:25:00.000Z,15503,15511,15495,15495,1024
2023-11-09T05:30:00.000Z,15500,15520,15487,15517,1886
2023-11-09T05:35:00.000Z,15517,15522,15512,15520,826
2023-11-09T05:40:00.000Z,15520,15539,15516,15533,1471
2023-11-09T05:45:00.000Z,15533,15546,15532,15543,1897
2023-11-09T05:50:00.000Z,15543,15577,15541,15562,2864
2023-11-09T05:55:00.000Z,15562,15568,15554,15561,1008
2023-11-09T06:00:00.000Z,15561,15563,15552,15556,592
2023-11-09T06:05:00.000Z,15556,15560,15539,15549,1054
2023-11-09T06:10:00.000Z,15549,15558,15531,15556,1246
2023-11-09T06:15:00.000Z,15556,15592,15556,15580,3694
2023-11-09T06:20:00.000Z,15580,15621,15577,15605,3650
2023-11-09T06:25:00.000Z,15605,15608,15587,15589,1488
2023-11-09T06:30:00.000Z,15589,15594,15580,15586,694
2023-11-09T06:35:00.000Z,15586,15597,15583,15595,691
2023-11-09T06:40:00.000Z,15595,15597,15570,15570,1420
2023-11-09T06:45:00.000Z,15570,15582,15560,15577,1087
2023-11-09T06:50:00.000Z,15577,15592,15576,15590,1090
2023-11-09T06:55:00.000Z,15590,15600,15588,15595,2451
2023-11-10T01:00:00.000Z,15617,15652,15577,15585,6674
2023-11-10T01:05:00.000Z,15585,15591,15570,15579,2602
2023-11-10T01:10:00.000Z,15579,15579,15552,15562,2774
2023-11-10T01:15:00.000Z,15562,15587,15562,15576,1244
2023-11-10T01:20:00.000Z,15576,15577,15555,15575,1548
2023-11-10T01:25:00.000Z,15575,15579,15564,15574,694
2023-11-10T01:30:00.000Z,15574,15582,15564,15582,482
2023-11-10T01:35:00.000Z,15582,15617,15575,15606,1983
2023-11-10T01:40:00.000Z,15606,15624,15600,15616,1446
2023-11-10T01:45:00.000Z,15616,15622,15596,15600,1134
2023-11-10T01:50:00.000Z,15600,15609,15591,15593,626
2023-11-10T01:55:00.000Z,15593,15612,15593,15610,618
2023-11-10T02:00:00.000Z,15610,15615,15601,15605,520
2023-11-10T02:05:00.000Z,15605,15617,15604,15615,608
2023-11-10T02:10:00.000Z,15615,15615,15583,15593,1141
2023-11-10T02:30:00.000Z,15605,15624,15599,15615,1369
2023-11-10T02:35:00.000Z,15615,15619,15610,15613,528
2023-11-10T02:40:00.000Z,15613,15632,15606,15629,1287
2023-11-10T02:45:00.000Z,15629,15641,15620,15625,1253
2023-11-10T02:50:00.000Z,15625,15639,15623,15634,645
2023-11-10T02:55:00.000Z,15634,15655,15632,15653,1520
2023-11-10T03:00:00.000Z,15653,15673,15652,15666,2648
2023-11-10T03:05:00.000Z,15666,15667,15645,15654,1031
2023-11-10T03:10:00.000Z,15654,15659,15640,15645,696
2023-11-10T03:15:00.000Z,15645,15659,15644,15655,443
2023-11-10T03:20:00.000Z,15655,15660,15645,15651,450
2023-11-10T03:25:00.000Z,15651,15653,15631,15635,907
2023-11-10T05:30:00.000Z,15637,15654,15636,15640,974
2023-11-10T05:35:00.000Z,15640,15647,15623,15631,1156
2023-11-10T05:40:00.000Z,15631,15631,15609,15613,1031
2023-11-10T05:45:00.000Z,15613,15623,15597,15602,1793
2023-11-10T05:50:00.000Z,15602,15616,15596,15611,1010
2023-11-10T05:55:00.000Z,15611,15621,15606,15619,623
2023-11-10T06:00:00.000Z,15619,15620,15607,15613,374
2023-11-10T06:05:00.000Z,15613,15615,15602,15607,386
2023-11-10T06:10:00.000Z,15607,15609,15596,15605,613
2023-11-10T06:15:00.000Z,15605,15608,15599,15606,502
2023-11-10T06:20:00.000Z,15606,15611,15598,15601,340
2023-11-10T06:25:00.000Z,15601,15610,15601,15602,303
2023-11-10T06:30:00.000Z,15602,15607,15595,15605,408
2023-11-10T06:35:00.000Z,15605,15609,15602,15604,414
2023-11-10T06:40:00.000Z,15604,15609,15597,15599,629
2023-11-10T06:45:00.000Z,15599,15610,15596,15606,711
2023-11-10T06:50:00.000Z,15606,15611,15584,15586,1279
2023-11-10T06:55:00.000Z,15586,15609,15586,15599,2343
2023-11-13T01:00:00.000Z,15677,15699,15654,15692,8595
2023-11-13T01:05:00.000Z,15692,15703,15677,15703,2275
2023-11-13T01:10:00.000Z,15703,15784,15700,15777,8266
2023-11-13T01:15:00.000Z,15777,15824,15773,15777,7305
2023-11-13T01:20:00.000Z,15777,15781,15747,15776,2940
2023-11-13T01:25:00.000Z,15776,15794,15762,15765,2222
2023-11-13T01:30:00.000Z,15765,15773,15733,15744,2648
2023-11-13T01:35:00.000Z,15744,15754,15739,15746,1046
2023-11-13T01:40:00.000Z,15746,15761,15744,15752,884
2023-11-13T01:45:00.000Z,15752,15756,15742,15751,862
2023-11-13T01:50:00.000Z,15751,15753,15723,15729,1637
2023-11-13T01:55:00.000Z,15729,15730,15714,15720,1153
2023-11-13T02:00:00.000Z,15720,15730,15702,15708,1295
2023-11-13T02:05:00.000Z,15708,15731,15700,15727,971
2023-11-13T02:10:00.000Z,15727,15749,15725,15741,950
2023-11-13T02:30:00.000Z,15738,15741,15724,15741,916
2023-11-13T02:35:00.000Z,15741,15745,15735,15740,336
2023-11-13T02:40:00.000Z,15740,15747,15737,15740,334
2023-11-13T02:45:00.000Z,15740,15751,15738,15747,310
2023-11-13T02:50:00.000Z,15747,15750,15744,15746,285
2023-11-13T02:55:00.000Z,15746,15762,15743,15746,633
