time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,16362.058,16362.058,16292.7279,16315.1316,4217
2023-05-22T01:05:00.000Z,16315.1316,16352.4178,16292.741,16302.624,1645
2023-05-22T01:10:00.000Z,16302.624,16306.1024,16235.8619,16250.009,3141
2023-05-22T01:15:00.000Z,16250.009,16267.6702,16245.0098,16263.3249,1322
2023-05-22T01:20:00.000Z,16263.3249,16291.9863,16248.6478,16286.6797,1097
2023-05-22T01:25:00.000Z,16286.6797,16297.3677,16277.0564,16289.9278,815
2023-05-22T01:30:00.000Z,16289.9278,16324.8675,16283.6612,16296.6106,1010
2023-05-22T01:35:00.000Z,16296.6106,16304.5812,16256.7613,16256.7613,568
2023-05-22T01:40:00.000Z,16256.7613,16275.0165,16256.7613,16271.0312,311
2023-05-22T01:45:00.000Z,16271.0312,16285.9976,16271.0312,16284.1718,371
2023-05-22T01:50:00.000Z,16284.1718,16284.1718,16256.5919,16262.8296,413
2023-05-22T01:55:00.000Z,16262.8296,16270.5822,16216.3797,16217.1446,932
2023-05-22T02:00:00.000Z,16217.1446,16220.8962,16195.2701,16212.6681,1403
2023-05-22T02:05:00.000Z,16212.6681,16246.0227,16212.6681,16225.8337,660
2023-05-22T02:10:00.000Z,16225.8337,16234.2762,16217.1704,16217.1704,356
2023-05-22T02:30:00.000Z,16227.6056,16241.031,16217.1704,16218.1969,573
2023-05-22T02:35:00.000Z,16218.1969,16219.6826,16151.7846,16162.3377,1866
2023-05-22T02:40:00.000Z,16162.3377,16171.6724,16108.8812,16121.0939,2435
2023-05-22T02:45:00.000Z,16121.0939,16133.2967,16089.5732,16116.1681,1753
2023-05-22T02:50:00.000Z,16116.1681,16147.3288,16102.0394,16140.0832,827
2023-05-22T02:55:00.000Z,16140.0832,16140.3231,16115.7641,16127.2602,621
2023-05-22T03:00:00.000Z,16127.2602,16134.1594,16112.2752,16127.8802,761
2023-05-22T03:05:00.000Z,16127.8802,16136.0716,16120.7213,16132.7187,408
2023-05-22T03:10:00.000Z,16132.7187,16139.1421,16125.5185,16130.6451,395
2023-05-22T03:15:00.000Z,16130.6451,16135.9029,16117.9989,16133.9103,562
2023-05-22T03:20:00.000Z,16133.9103,16159.8129,16131.3692,16159.8129,510
2023-05-22T03:25:00.000Z,16159.8129,16167.8151,16146.8014,16150.2798,526
2023-05-22T05:30:00.000Z,16156.6845,16175.6801,16145.0071,16165.5659,696
2023-05-22T05:35:00.000Z,16165.5659,16167.1733,16130.5612,16147.4462,617
2023-05-22T05:40:00.000Z,16147.4462,16154.0729,16131.3322,16137.3102,249
2023-05-22T05:45:00.000Z,16137.3102,16150.7712,16128.9129,16146.7859,259
2023-05-22T05:50:00.000Z,16146.7859,16155.1382,16127.3499,16135.2849,378
2023-05-22T05:55:00.000Z,16135.2849,16142.4148,16109.066,16117.5085,989
2023-05-22T06:00:00.000Z,16117.5085,16136.0424,16112.5444,16132.0571,565
2023-05-22T06:05:00.000Z,16132.0571,16155.4266,16131.5025,16145.2004,388
2023-05-22T06:10:00.000Z,16145.2004,16145.3253,16121.115,16121.115,566
2023-05-22T06:15:00.000Z,16121.115,16134.2429,16115.6439,16124.3047,508
2023-05-22T06:20:00.000Z,16124.3047,16140.5258,16117.7585,16139.0401,461
2023-05-22T06:25:00.000Z,16139.0401,16151.4105,16135.0548,16147.7076,319
2023-05-22T06:30:00.000Z,16147.7076,16149.7003,16106.6575,16110.5402,745
2023-05-22T06:35:00.000Z,16110.5402,16129.01,16103.6316,16126.2859,494
2023-05-22T06:40:00.000Z,16126.2859,16128.0766,16103.3464,16108.8174,660
2023-05-22T06:45:00.000Z,16108.8174,16111.9588,16075.093,16088.6727,1433
2023-05-22T06:50:00.000Z,16088.6727,16115.5527,16083.2017,16109.3088,1042
2023-05-22T06:55:00.000Z,16109.3088,16128.9985,16105.3234,16124.9908,1417
2023-05-23T01:00:00.000Z,16188.6397,16276.304,16158.3773,16260.6572,5196
2023-05-23T01:05:00.000Z,16260.6572,16267.0899,16211.1214,16226.5391,1729
2023-05-23T01:10:00.000Z,16226.5391,16249.5002,16217.8738,16244.3912,894
2023-05-23T01:15:00.000Z,16244.3912,16254.6808,16224.0899,16234.3809,783
2023-05-23T01:20:00.000Z,16234.3809,16242.4444,16187.4811,16187.4811,706
2023-05-23T01:25:00.000Z,16187.4811,16204.2462,16173.4656,16194.3779,903
2023-05-23T01:30:00.000Z,16194.3779,16222.6121,16188.5164,16194.3756,846
2023-05-23T01:35:00.000Z,16194.3756,16237.2921,16186.8077,16227.5322,1044
2023-05-23T01:40:00.000Z,16227.5322,16249.3674,16223.9018,16249.3674,664
2023-05-23T01:45:00.000Z,16249.3674,16271.141,16243.2316,16265.2858,769
2023-05-23T01:50:00.000Z,16265.2858,16269.2937,16239.8374,16248.6409,476
2023-05-23T01:55:00.000Z,16248.6409,16261.0232,16243.4603,16255.2558,400
2023-05-23T02:00:00.000Z,16255.2558,16284.2642,16244.9787,16275.1105,1451
2023-05-23T02:05:00.000Z,16275.1105,16283.6723,16273.0946,16275.0903,598
2023-05-23T02:10:00.000Z,16275.0903,16281.342,16261.6182,16269.5069,394
2023-05-23T02:30:00.000Z,16267.9669,16268.8994,16220.2966,16220.2966,729
2023-05-23T02:35:00.000Z,16220.2966,16237.2104,16208.429,16212.798,605
2023-05-23T02:40:00.000Z,16212.798,16221.2226,16212.798,16219.2068,273
2023-05-23T02:45:00.000Z,16219.2068,16239.786,16219.2068,16234.7289,423
2023-05-23T02:50:00.000Z,16234.7289,16239.6931,16226.5542,16226.5542,118
2023-05-23T02:55:00.000Z,16226.5542,16228.0164,16209.8819,16215.2665,250
2023-05-23T03:00:00.000Z,16215.2665,16222.1702,16206.5022,16208.518,254
2023-05-23T03:05:00.000Z,16208.518,16212.2303,16204.0145,16204.0145,321
2023-05-23T03:10:00.000Z,16204.0145,16206.0303,16189.6514,16190.3321,322
2023-05-23T03:15:00.000Z,16190.3321,16192.1855,16156.7638,16160.0518,811
2023-05-23T03:20:00.000Z,16160.0518,16176.407,16156.1947,16168.1394,428
2023-05-23T03:25:00.000Z,16168.1394,16193.9713,16168.1394,16191.9555,350
2023-05-23T05:30:00.000Z,16191.9555,16232.4928,16191.9555,16226.8302,581
2023-05-23T05:35:00.000Z,16226.8302,16257.3555,16226.8302,16250.3992,1021
2023-05-23T05:40:00.000Z,16250.3992,16275.0041,16230.9695,16237.0171,1131
2023-05-23T05:45:00.000Z,16237.0171,16247.3006,16223.6636,16225.8304,364
2023-05-23T05:50:00.000Z,16225.8304,16238.5198,16208.3399,16213.2803,361
2023-05-23T05:55:00.000Z,16213.2803,16215.8148,16199.1225,16199.1225,472
2023-05-23T06:00:00.000Z,16199.1225,16207.1928,16193.9105,16198.3212,431
2023-05-23T06:05:00.000Z,16198.3212,16198.3212,16180.5339,16186.7317,411
2023-05-23T06:10:00.000Z,16186.7317,16213.4119,16185.2456,16211.396,501
2023-05-23T06:15:00.000Z,16211.396,16231.7426,16208.4436,16221.6578,525
2023-05-23T06:20:00.000Z,16221.6578,16229.5465,16211.6019,16214.0774,294
2023-05-23T06:25:00.000Z,16214.0774,16218.3832,16200.1987,16211.2105,252
2023-05-23T06:30:00.000Z,16211.2105,16215.5973,16198.3454,16198.3454,295
2023-05-23T06:35:00.000Z,16198.3454,16211.1014,16197.7979,16205.5897,188
2023-05-23T06:40:00.000Z,16205.5897,16212.8089,16200.6493,16209.7385,314
2023-05-23T06:45:00.000Z,16209.7385,16221.2384,16202.8991,16215.4751,454
2023-05-23T06:50:00.000Z,16215.4751,16219.774,16210.7201,16217.1466,430
2023-05-23T06:55:00.000Z,16217.1466,16218.6089,16197.5668,16202.7651,830
2023-05-24T01:00:00.000Z,16368.14,16425.276,16363.2037,16425.276,5918
2023-05-24T01:05:00.000Z,16425.276,16441.6862,16373.2624,16410.7039,2607
2023-05-24T01:10:00.000Z,16410.7039,16437.5015,16405.6704,16423.9074,2527
2023-05-24T01:15:00.000Z,16423.9074,16436.5841,16414.144,16432.5378,1413
2023-05-24T01:20:00.000Z,16432.5378,16435.33,16409.6858,16417.5938,878
2023-05-24T01:25:00.000Z,16417.5938,16425.1709,16405.598,16413.2346,728
2023-05-24T01:30:00.000Z,16413.2346,16416.4712,16393.7189,16394.9996,758
2023-05-24T01:35:00.000Z,16394.9996,16407.7937,16382.1793,16385.1989,856
2023-05-24T01:40:00.000Z,16385.1989,16391.98,16360.0538,16371.4518,1251
2023-05-24T01:45:00.000Z,16371.4518,16380.1843,16349.6825,16380.1843,904
2023-05-24T01:50:00.000Z,16380.1843,16380.1843,16354.0409,16354.0409,506
2023-05-24T01:55:00.000Z,16354.0409,16360.3367,16335.8037,16353.7688,801
