time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,16295.369,16418.0511,16261.948,16412.2469,5510
2023-04-17T01:05:00.000Z,16412.2469,16443.429,16377.0479,16385.9378,3589
2023-04-17T01:10:00.000Z,16385.9378,16413.0893,16366.469,16395.1065,1487
2023-04-17T01:15:00.000Z,16395.1065,16402.3598,16349.3516,16353.3801,1177
2023-04-17T01:20:00.000Z,16353.3801,16378.7375,16346.1389,16376.8027,966
2023-04-17T01:25:00.000Z,16376.8027,16387.6021,16371.1181,16383.2982,564
2023-04-17T01:30:00.000Z,16383.2982,16417.126,16372.2782,16405.7895,1096
2023-04-17T01:35:00.000Z,16405.7895,16414.218,16385.7765,16407.999,901
2023-04-17T01:40:00.000Z,16407.999,16413.7077,16383.5898,16386.7065,620
2023-04-17T01:45:00.000Z,16386.7065,16398.5288,16380.8318,16392.6661,471
2023-04-17T01:50:00.000Z,16392.6661,16400.3388,16383.0285,16399.7211,379
2023-04-17T01:55:00.000Z,16399.7211,16429.3769,16398.5219,16428.4155,1152
2023-04-17T02:00:00.000Z,16428.4155,16428.4155,16399.168,16400.3672,634
2023-04-17T02:05:00.000Z,16400.3672,16409.9121,16388.4302,16403.4183,457
2023-04-17T02:10:00.000Z,16403.4183,16430.7311,16403.4183,16426.1601,546
2023-04-17T02:30:00.000Z,16432.4568,16464.1435,16432.4568,16461.5911,1458
2023-04-17T02:35:00.000Z,16461.5911,16484.536,16453.2288,16476.005,1413
2023-04-17T02:40:00.000Z,16476.005,16483.1143,16456.2455,16472.6456,1495
2023-04-17T02:45:00.000Z,16472.6456,16485.89,16465.5859,16482.0205,800
2023-04-17T02:50:00.000Z,16482.0205,16536.7389,16478.8985,16532.6317,2103
2023-04-17T02:55:00.000Z,16532.6317,16539.936,16515.132,16535.6456,1189
2023-04-17T03:00:00.000Z,16535.6456,16542.7248,16484.1297,16506.1614,1271
2023-04-17T03:05:00.000Z,16506.1614,16525.5687,16503.0274,16522.6537,920
2023-04-17T03:10:00.000Z,16522.6537,16547.3399,16514.0577,16525.1525,1300
2023-04-17T03:15:00.000Z,16525.1525,16548.5245,16522.1844,16541.2732,906
2023-04-17T03:20:00.000Z,16541.2732,16545.1427,16523.1313,16534.1564,698
2023-04-17T03:25:00.000Z,16534.1564,16585.1611,16525.3277,16583.7748,1510
2023-04-17T05:30:00.000Z,16586.1509,16598.7826,16532.9665,16540.3485,1992
2023-04-17T05:35:00.000Z,16540.3485,16551.5537,16523.3396,16537.6911,1033
2023-04-17T05:40:00.000Z,16537.6911,16566.1848,16537.6911,16566.1848,567
2023-04-17T05:45:00.000Z,16566.1848,16567.4624,16549.3315,16564.2796,421
2023-04-17T05:50:00.000Z,16564.2796,16572.77,16560.67,16569.8687,596
2023-04-17T05:55:00.000Z,16569.8687,16575.0433,16565.3151,16569.6431,291
2023-04-17T06:00:00.000Z,16569.6431,16574.7118,16548.8688,16550.2099,493
2023-04-17T06:05:00.000Z,16550.2099,16560.9409,16543.6823,16549.9501,483
2023-04-17T06:10:00.000Z,16549.9501,16549.9501,16519.7339,16523.3726,901
2023-04-17T06:15:00.000Z,16523.3726,16532.301,16520.597,16524.3245,558
2023-04-17T06:20:00.000Z,16524.3245,16536.7695,16524.3245,16529.9371,346
2023-04-17T06:25:00.000Z,16529.9371,16544.259,16528.0024,16543.0598,302
2023-04-17T06:30:00.000Z,16543.0598,16551.3236,16537.4346,16541.8602,340
2023-04-17T06:35:00.000Z,16541.8602,16557.4224,16541.1367,16557.0667,259
2023-04-17T06:40:00.000Z,16557.0667,16582.7367,16547.0029,16579.3769,708
2023-04-17T06:45:00.000Z,16579.3769,16583.71,16572.2708,16578.7253,418
2023-04-17T06:50:00.000Z,16578.7253,16599.7289,16574.6472,16591.1824,1000
2023-04-17T06:55:00.000Z,16591.1824,16592.2707,16572.1137,16581.5549,1705
2023-04-18T01:00:00.000Z,16721.971,16820.8767,16721.971,16816.8971,6518
2023-04-18T01:05:00.000Z,16816.8971,16826.483,16773.0883,16778.6894,2742
2023-04-18T01:10:00.000Z,16778.6894,16793.6168,16767.3429,16787.455,1375
2023-04-18T01:15:00.000Z,16787.455,16828.2364,16779.3138,16826.8559,1875
2023-04-18T01:20:00.000Z,16826.8559,16827.7265,16789.8869,16795.3237,961
2023-04-18T01:25:00.000Z,16795.3237,16819.2146,16788.3984,16815.2633,1102
2023-04-18T01:30:00.000Z,16815.2633,16822.2419,16796.8425,16797.2602,740
2023-04-18T01:35:00.000Z,16797.2602,16811.7693,16796.4997,16807.4075,401
