time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,14590,14644,14590,14619,5482
2024-02-22T01:05:00.000Z,14619,14651,14617,14636,3645
2024-02-22T01:10:00.000Z,14636,14639,14625,14629,1465
2024-02-22T01:15:00.000Z,14629,14632,14609,14611,1074
2024-02-22T01:20:00.000Z,14611,14615,14583,14587,1950
2024-02-22T01:25:00.000Z,14587,14590,14561,14566,2427
2024-02-22T01:30:00.000Z,14566,14596,14565,14589,1183
2024-02-22T01:35:00.000Z,14589,14594,14566,14566,1102
2024-02-22T01:40:00.000Z,14566,14569,14556,14560,1669
2024-02-22T01:45:00.000Z,14560,14583,14559,14580,883
2024-02-22T01:50:00.000Z,14580,14585,14575,14576,473
2024-02-22T01:55:00.000Z,14576,14584,14567,14581,690
2024-02-22T02:00:00.000Z,14581,14584,14574,14575,433
2024-02-22T02:05:00.000Z,14575,14599,14573,14599,795
2024-02-22T02:10:00.000Z,14599,14609,14594,14596,1043
2024-02-22T02:30:00.000Z,14597,14604,14594,14596,584
2024-02-22T02:35:00.000Z,14596,14607,14586,14594,822
2024-02-22T02:40:00.000Z,14594,14613,14591,14610,1365
2024-02-22T02:45:00.000Z,14610,14612,14599,14605,846
2024-02-22T02:50:00.000Z,14605,14605,14595,14598,419
2024-02-22T02:55:00.000Z,14598,14606,14593,14604,553
2024-02-22T03:00:00.000Z,14604,14608,14598,14600,387
2024-02-22T03:05:00.000Z,14600,14600,14589,14594,533
2024-02-22T03:10:00.000Z,14594,14597,14589,14593,383
2024-02-22T03:15:00.000Z,14593,14596,14583,14584,424
2024-02-22T03:20:00.000Z,14584,14588,14581,14587,344
2024-02-22T03:25:00.000Z,14587,14587,14576,14578,533
2024-02-22T05:30:00.000Z,14577,14588,14553,14558,2448
2024-02-22T05:35:00.000Z,14558,14577,14558,14572,709
2024-02-22T05:40:00.000Z,14572,14583,14570,14579,582
2024-02-22T05:45:00.000Z,14579,14586,14574,14580,564
2024-02-22T05:50:00.000Z,14580,14584,14575,14579,301
2024-02-22T05:55:00.000Z,14579,14586,14578,14580,284
2024-02-22T06:00:00.000Z,14580,14586,14580,14581,379
2024-02-22T06:05:00.000Z,14581,14616,14579,14616,1854
2024-02-22T06:10:00.000Z,14616,14619,14603,14603,1533
2024-02-22T06:15:00.000Z,14603,14652,14602,14651,3059
2024-02-22T06:20:00.000Z,14651,14687,14647,14683,4497
2024-02-22T06:25:00.000Z,14683,14691,14657,14688,2553
2024-02-22T06:30:00.000Z,14688,14698,14680,14681,2415
2024-02-22T06:35:00.000Z,14681,14741,14681,14732,2829
2024-02-22T06:40:00.000Z,14732,14899,14730,14893,15076
2024-02-22T06:45:00.000Z,14893,14969,14842,14843,15053
2024-02-22T06:50:00.000Z,14843,14864,14829,14840,6211
2024-02-22T06:55:00.000Z,14840,14858,14801,14816,6257
2024-02-23T01:00:00.000Z,14879,14946,14879,14932,7625
2024-02-23T01:05:00.000Z,14932,14932,14871,14875,4243
2024-02-23T01:10:00.000Z,14875,14881,14846,14853,3401
2024-02-23T01:15:00.000Z,14853,14858,14802,14813,4587
2024-02-23T01:20:00.000Z,14813,14841,14803,14833,2984
2024-02-23T01:25:00.000Z,14833,14854,14832,14847,1721
2024-02-23T01:30:00.000Z,14847,14859,14844,14858,1081
2024-02-23T01:35:00.000Z,14858,14862,14843,14854,1056
2024-02-23T01:40:00.000Z,14854,14881,14854,14879,1457
2024-02-23T01:45:00.000Z,14879,14886,14850,14856,1334
2024-02-23T01:50:00.000Z,14856,14864,14843,14864,587
2024-02-23T01:55:00.000Z,14864,14865,14856,14859,465
2024-02-23T02:00:00.000Z,14859,14878,14859,14873,811
2024-02-23T02:05:00.000Z,14873,14876,14859,14861,307
2024-02-23T02:10:00.000Z,14861,14865,14855,14860,542
