time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,14367.851,14494.3029,14342.2411,14478.3832,13492
2024-01-02T01:05:00.000Z,14478.3832,14499.7613,14455.2787,14458.1362,4274
2024-01-02T01:10:00.000Z,14458.1362,14536.8754,14458.1362,14513.5831,5235
2024-01-02T01:15:00.000Z,14513.5831,14557.7471,14500.7987,14554.1789,4438
2024-01-02T01:20:00.000Z,14554.1789,14574.7911,14533.4614,14535.1101,4083
2024-01-02T01:25:00.000Z,14535.1101,14556.1237,14521.2157,14552.7324,2099
2024-01-02T01:30:00.000Z,14552.7324,14552.7324,14518.5651,14519.4187,1456
2024-01-02T01:35:00.000Z,14519.4187,14529.548,14500.7097,14504.438,1889
2024-01-02T01:40:00.000Z,14504.438,14513.0156,14487.7162,14500.1452,1471
2024-01-02T01:45:00.000Z,14500.1452,14521.8978,14498.4966,14516.1826,701
2024-01-02T01:50:00.000Z,14516.1826,14521.8978,14497.8302,14520.6434,806
2024-01-02T01:55:00.000Z,14520.6434,14531.1589,14513.9317,14531.1589,980
2024-01-02T02:00:00.000Z,14531.1589,14531.1589,14512.4259,14521.1385,532
2024-01-02T02:05:00.000Z,14521.1385,14523.6407,14510.6584,14517.2255,406
2024-01-02T02:10:00.000Z,14517.2255,14517.6347,14507.4036,14515.828,568
2024-01-02T02:30:00.000Z,14515.828,14545.1909,14515.828,14538.213,1598
2024-01-02T02:35:00.000Z,14538.213,14542.2795,14530.8076,14535.6964,778
2024-01-02T02:40:00.000Z,14535.6964,14589.7873,14531.6299,14573.4906,3745
2024-01-02T02:45:00.000Z,14573.4906,14585.1538,14551.9769,14565.1546,2016
2024-01-02T02:50:00.000Z,14565.1546,14565.1546,14552.066,14556.5771,849
2024-01-02T02:55:00.000Z,14556.5771,14565.367,14543.9378,14561.4264,1179
2024-01-02T03:00:00.000Z,14561.4264,14575.1903,14558.2013,14566.3343,951
2024-01-02T03:05:00.000Z,14566.3343,14619.3421,14563.099,14609.5556,3192
2024-01-02T03:10:00.000Z,14609.5556,14666.6164,14606.698,14651.1331,6807
2024-01-02T03:15:00.000Z,14651.1331,14651.1331,14619.13,14624.8451,2694
2024-01-02T03:20:00.000Z,14624.8451,14635.535,14609.4251,14634.646,1348
2024-01-02T03:25:00.000Z,14634.646,14638.7125,14609.0127,14609.0127,1531
2024-01-02T05:30:00.000Z,14614.7265,14634.8562,14612.7504,14628.0213,1645
2024-01-02T05:35:00.000Z,14628.0213,14641.8376,14608.4211,14613.6966,1565
2024-01-02T05:40:00.000Z,14613.6966,14626.2974,14588.9709,14589.1615,1940
2024-01-02T05:45:00.000Z,14589.1615,14608.3384,14575.5311,14581.0217,1311
2024-01-02T05:50:00.000Z,14581.0217,14583.8792,14570.4305,14579.2388,1008
2024-01-02T05:55:00.000Z,14579.2388,14595.2252,14575.1723,14589.2915,660
2024-01-02T06:00:00.000Z,14589.2915,14592.452,14583.8792,14585.2141,418
2024-01-02T06:05:00.000Z,14585.2141,14592.5827,14579.8141,14589.4734,328
2024-01-02T06:10:00.000Z,14589.4734,14603.2556,14586.1665,14603.2556,651
2024-01-02T06:15:00.000Z,14603.2556,14604.9982,14582.1007,14584.9582,621
2024-01-02T06:20:00.000Z,14584.9582,14598.2238,14581.3921,14584.2497,490
2024-01-02T06:25:00.000Z,14584.2497,14594.1743,14581.9747,14592.1347,344
2024-01-02T06:30:00.000Z,14592.1347,14592.1578,14579.2843,14583.8174,401
2024-01-02T06:35:00.000Z,14583.8174,14587.0303,14558.4364,14565.2176,894
2024-01-02T06:40:00.000Z,14565.2176,14565.2176,14543.4816,14556.9391,2365
2024-01-02T06:45:00.000Z,14556.9391,14557.367,14546.5955,14552.4469,737
2024-01-02T06:50:00.000Z,14552.4469,14574.7883,14552.4469,14559.932,1106
2024-01-02T06:55:00.000Z,14559.932,14589.1343,14557.1587,14573.3837,2550
2024-01-03T01:00:00.000Z,14524.1632,14578.6292,14492.8046,14572.1543,10181
2024-01-03T01:05:00.000Z,14572.1543,14587.8869,14564.1534,14581.6428,2766
2024-01-03T01:10:00.000Z,14581.6428,14596.3628,14529.9527,14531.5391,3506
2024-01-03T01:15:00.000Z,14531.5391,14551.9182,14511.9794,14517.565,2640
2024-01-03T01:20:00.000Z,14517.565,14527.7885,14489.3088,14505.8244,2904
2024-01-03T01:25:00.000Z,14505.8244,14518.9402,14503.4472,14513.3244,1192
2024-01-03T01:30:00.000Z,14513.3244,14515.3488,14472.8961,14490.4491,2635
2024-01-03T01:35:00.000Z,14490.4491,14499.7895,14478.9901,14499.7895,1437
2024-01-03T01:40:00.000Z,14499.7895,14510.425,14495.4789,14500.8729,866
2024-01-03T01:45:00.000Z,14500.8729,14513.9887,14498.0398,14502.3963,786
2024-01-03T01:50:00.000Z,14502.3963,14507.7275,14486.9662,14501.936,652
2024-01-03T01:55:00.000Z,14501.936,14506.1279,14493.0121,14501.9214,478
2024-01-03T02:00:00.000Z,14501.9214,14504.7546,14487.2193,14502.7302,606
2024-01-03T02:05:00.000Z,14502.7302,14503.9769,14477.826,14481.9059,1139
2024-01-03T02:10:00.000Z,14481.9059,14486.4284,14464.103,14466.905,2462
2024-01-03T02:30:00.000Z,14470.9849,14470.9849,14445.4839,14470.0871,2795
2024-01-03T02:35:00.000Z,14470.0871,14483.9885,14461.9274,14482.3889,1026
2024-01-03T02:40:00.000Z,14482.3889,14496.9006,14475.0739,14480.4005,1110
2024-01-03T02:45:00.000Z,14480.4005,14488.8483,14463.2048,14480.3357,927
2024-01-03T02:50:00.000Z,14480.3357,14505.1501,14474.4812,14502.317,1163
2024-01-03T02:55:00.000Z,14502.317,14520.9654,14491.9904,14520.0715,1338
2024-01-03T03:00:00.000Z,14520.0715,14520.9654,14504.918,14504.9881,854
2024-01-03T03:05:00.000Z,14504.9881,14510.8425,14497.4546,14500.2877,531
2024-01-03T03:10:00.000Z,14500.2877,14504.3002,14479.2505,14484.108,995
2024-01-03T03:15:00.000Z,14484.108,14493.8674,14482.5039,14489.7023,465
2024-01-03T03:20:00.000Z,14489.7023,14492.1958,14484.0361,14490.3081,238
2024-01-03T03:25:00.000Z,14490.3081,14492.1608,14476.2532,14481.9195,674
2024-01-03T05:30:00.000Z,14479.0863,14511.2016,14460.7875,14499.4032,1561
2024-01-03T05:35:00.000Z,14499.4032,14509.9224,14498.0631,14498.8718,694
2024-01-03T05:40:00.000Z,14498.8718,14501.7049,14490.6055,14500.4502,336
2024-01-03T05:45:00.000Z,14500.4502,14553.0186,14500.0973,14551.7719,3630
2024-01-03T05:50:00.000Z,14551.7719,14555.8518,14529.0606,14539.4081,1681
2024-01-03T05:55:00.000Z,14539.4081,14543.1174,14521.0615,14522.3299,808
2024-01-03T06:00:00.000Z,14522.3299,14536.0116,14520.9566,14533.9978,780
2024-01-03T06:05:00.000Z,14533.9978,14538.5335,14520.9791,14526.9633,743
2024-01-03T06:10:00.000Z,14526.9633,14538.6535,14526.9633,14536.2629,460
2024-01-03T06:15:00.000Z,14536.2629,14556.6579,14533.4298,14546.3707,1626
2024-01-03T06:20:00.000Z,14546.3707,14552.0369,14531.4861,14541.6029,740
2024-01-03T06:25:00.000Z,14541.6029,14551.2809,14536.2762,14542.8096,620
2024-01-03T06:30:00.000Z,14542.8096,14545.7412,14537.1434,14538.7049,445
2024-01-03T06:35:00.000Z,14538.7049,14545.162,14536.5642,14541.0821,310
2024-01-03T06:40:00.000Z,14541.0821,14543.9153,14522.6307,14522.6307,993
2024-01-03T06:45:00.000Z,14522.6307,14525.4639,14508.5562,14517.6686,1022
2024-01-03T06:50:00.000Z,14517.6686,14532.9205,14517.6686,14519.5606,807
2024-01-03T06:55:00.000Z,14519.5606,14525.9447,14510.1764,14517.4454,2086
2024-01-04T01:00:00.000Z,14560.7963,14591.4823,14546.4193,14585.4398,8576
2024-01-04T01:05:00.000Z,14585.4398,14604.8298,14563.1029,14567.58,3726
2024-01-04T01:10:00.000Z,14567.58,14575.3384,14550.9261,14575.3384,1658
2024-01-04T01:15:00.000Z,14575.3384,14590.407,14573.3701,14573.6032,1436
2024-01-04T01:20:00.000Z,14573.6032,14576.4261,14558.3556,14561.1785,1190
2024-01-04T01:25:00.000Z,14561.1785,14561.1785,14538.3096,14548.0327,1919
2024-01-04T01:30:00.000Z,14548.0327,14549.2713,14526.3902,14539.9425,1391
2024-01-04T01:35:00.000Z,14539.9425,14549.3719,14538.7039,14549.3719,516
2024-01-04T01:40:00.000Z,14549.3719,14552.4906,14541.6436,14546.4133,615
2024-01-04T01:45:00.000Z,14546.4133,14564.9051,14542.3519,14563.6665,722
2024-01-04T01:50:00.000Z,14563.6665,14585.9316,14554.8502,14577.6623,1477
