time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,15657.1607,15772.3236,15654.0586,15758.7997,11666
2023-10-23T01:05:00.000Z,15758.7997,15768.2594,15729.0511,15757.3616,2709
2023-10-23T01:10:00.000Z,15757.3616,15804.8278,15752.6299,15782.1423,3157
2023-10-23T01:15:00.000Z,15782.1423,15800.0701,15768.7719,15788.2429,1889
2023-10-23T01:20:00.000Z,15788.2429,15844.8637,15777.8161,15839.6679,3238
2023-10-23T01:25:00.000Z,15839.6679,15853.0688,15811.6631,15822.7583,1942
2023-10-23T01:30:00.000Z,15822.7583,15828.032,15804.7944,15814.9557,1544
2023-10-23T01:35:00.000Z,15814.9557,15851.6079,15811.3582,15849.1636,1235
2023-10-23T01:40:00.000Z,15849.1636,15849.1636,15826.0957,15839.1462,1499
2023-10-23T01:45:00.000Z,15839.1462,15843.9115,15819.6996,15831.3726,1133
2023-10-23T01:50:00.000Z,15831.3726,15836.7193,15810.4773,15810.4773,1032
2023-10-23T01:55:00.000Z,15810.4773,15818.9206,15797.4213,15817.876,1196
2023-10-23T02:00:00.000Z,15817.876,15820.5811,15797.7311,15806.3179,1178
2023-10-23T02:05:00.000Z,15806.3179,15841.6576,15802.414,15827.5665,1680
2023-10-23T02:10:00.000Z,15827.5665,15832.3824,15811.168,15826.5213,1819
2023-10-23T02:30:00.000Z,15829.0909,15839.6461,15821.7616,15837.5381,1643
2023-10-23T02:35:00.000Z,15837.5381,15842.4029,15821.3928,15827.3632,1002
2023-10-23T02:40:00.000Z,15827.3632,15827.3632,15813.2725,15826.0283,586
2023-10-23T02:45:00.000Z,15826.0283,15829.9284,15810.9919,15818.3248,613
2023-10-23T02:50:00.000Z,15818.3248,15831.5435,15814.7479,15828.6413,346
2023-10-23T02:55:00.000Z,15828.6413,15890.042,15828.6413,15878.4706,2713
2023-10-23T03:00:00.000Z,15878.4706,15890.4469,15866.3796,15871.5587,1297
2023-10-23T03:05:00.000Z,15871.5587,15933.9645,15871.5587,15926.0596,3725
2023-10-23T03:10:00.000Z,15926.0596,15965.1219,15912.1364,15954.5245,3047
2023-10-23T03:15:00.000Z,15954.5245,16028.3307,15949.847,15998.6969,6655
2023-10-23T03:20:00.000Z,15998.6969,16003.9163,15975.6118,15984.7755,1757
2023-10-23T03:25:00.000Z,15984.7755,16001.3805,15968.0422,15976.6156,1934
2023-10-23T05:30:00.000Z,15984.5073,16013.8358,15984.5073,16003.4376,3151
2023-10-23T05:35:00.000Z,16003.4376,16013.3485,15984.2414,15994.6396,1792
2023-10-23T05:40:00.000Z,15994.6396,15996.1597,15970.2717,15978.5802,1066
2023-10-23T05:45:00.000Z,15978.5802,15983.7193,15936.6485,15937.2352,2166
2023-10-23T05:50:00.000Z,15937.2352,15965.5288,15927.8506,15965.5288,1898
2023-10-23T05:55:00.000Z,15965.5288,15966.452,15942.8604,15946.7246,886
2023-10-23T06:00:00.000Z,15946.7246,15959.2219,15943.3354,15947.2822,702
2023-10-23T06:05:00.000Z,15947.2822,15948.1305,15940.308,15943.4232,411
2023-10-23T06:10:00.000Z,15943.4232,15946.4506,15934.1615,15936.7311,530
2023-10-23T06:15:00.000Z,15936.7311,15948.393,15928.8383,15944.4929,699
2023-10-23T06:20:00.000Z,15944.4929,15957.3165,15941.3505,15952.2382,591
2023-10-23T06:25:00.000Z,15952.2382,15952.2382,15940.8367,15950.5216,511
2023-10-23T06:30:00.000Z,15950.5216,15950.5216,15927.8362,15935.2087,1564
2023-10-23T06:35:00.000Z,15935.2087,15938.694,15916.3231,15920.8016,1784
2023-10-23T06:40:00.000Z,15920.8016,15937.6661,15915.6765,15927.6055,593
2023-10-23T06:45:00.000Z,15927.6055,15940.4362,15922.941,15936.0568,636
2023-10-23T06:50:00.000Z,15936.0568,15942.9886,15931.8292,15935.8864,729
2023-10-23T06:55:00.000Z,15935.8864,15949.6257,15935.7704,15941.0097,1593
2023-10-24T01:00:00.000Z,15896.5576,15944.4066,15896.5576,15915.2735,6110
2023-10-24T01:05:00.000Z,15915.2735,15919.1282,15892.7563,15901.8256,2225
2023-10-24T01:10:00.000Z,15901.8256,15912.5725,15889.6732,15891.968,1582
2023-10-24T01:15:00.000Z,15891.968,15891.968,15870.4967,15875.7829,2631
2023-10-24T01:20:00.000Z,15875.7829,15890.0052,15861.8821,15883.6802,1973
2023-10-24T01:25:00.000Z,15883.6802,15895.6587,15877.4478,15884.1384,943
2023-10-24T01:30:00.000Z,15884.1384,15890.9686,15874.0847,15885.2467,848
2023-10-24T01:35:00.000Z,15885.2467,15892.6063,15880.586,15889.8203,562
2023-10-24T01:40:00.000Z,15889.8203,15897.8853,15883.5985,15891.5133,970
2023-10-24T01:45:00.000Z,15891.5133,15893.3227,15874.4438,15883.2903,1318
2023-10-24T01:50:00.000Z,15883.2903,15883.7065,15856.1616,15867.0623,2056
2023-10-24T01:55:00.000Z,15867.0623,15871.4093,15853.823,15858.1728,1390
2023-10-24T02:00:00.000Z,15858.1728,15899.0426,15858.1728,15896.9159,1953
2023-10-24T02:05:00.000Z,15896.9159,15910.6354,15888.0002,15907.4264,1477
2023-10-24T02:10:00.000Z,15907.4264,15908.6843,15898.7604,15900.1712,573
2023-10-24T02:30:00.000Z,15902.6,15902.6,15882.2986,15888.0373,829
2023-10-24T02:35:00.000Z,15888.0373,15896.9848,15878.785,15890.2549,708
2023-10-24T02:40:00.000Z,15890.2549,15907.6061,15890.2549,15899.372,616
2023-10-24T02:45:00.000Z,15899.372,15900.7468,15885.526,15886.9561,554
2023-10-24T02:50:00.000Z,15886.9561,15889.3849,15868.3464,15879.5077,898
2023-10-24T02:55:00.000Z,15879.5077,15891.5635,15877.8354,15878.5312,521
2023-10-24T03:00:00.000Z,15878.5312,15880.96,15870.5957,15872.945,539
2023-10-24T03:05:00.000Z,15872.945,15876.5948,15860.624,15867.4272,644
2023-10-24T03:10:00.000Z,15867.4272,15872.537,15852.1498,15859.6411,638
2023-10-24T03:15:00.000Z,15859.6411,15869.8669,15856.3481,15867.0251,386
2023-10-24T03:20:00.000Z,15867.0251,15867.0251,15844.2581,15857.8809,1181
2023-10-24T03:25:00.000Z,15857.8809,15860.6998,15835.5193,15849.0667,1346
2023-10-24T05:30:00.000Z,15849.5129,15849.5129,15796.9602,15807.9809,3464
2023-10-24T05:35:00.000Z,15807.9809,15812.3885,15786.133,15793.517,2234
2023-10-24T05:40:00.000Z,15793.517,15813.6021,15790.396,15808.2142,906
2023-10-24T05:45:00.000Z,15808.2142,15811.2483,15798.076,15803.1811,816
2023-10-24T05:50:00.000Z,15803.1811,15806.7224,15786.6458,15806.7224,1127
2023-10-24T05:55:00.000Z,15806.7224,15814.5686,15802.9188,15810.4377,633
2023-10-24T06:00:00.000Z,15810.4377,15827.7601,15807.976,15821.8135,1089
2023-10-24T06:05:00.000Z,15821.8135,15825.391,15805.9221,15818.1046,629
