time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,16344.9223,16390.5003,16332.3731,16376.4104,2742
2023-03-29T01:05:00.000Z,16376.4104,16376.4104,16334.0496,16354.1581,1022
2023-03-29T01:10:00.000Z,16354.1581,16356.1009,16328.8795,16347.3975,934
2023-03-29T01:15:00.000Z,16347.3975,16361.8721,16346.2525,16355.4846,361
2023-03-29T01:20:00.000Z,16355.4846,16358.1716,16334.2441,16338.1555,532
2023-03-29T01:25:00.000Z,16338.1555,16340.8426,16314.8397,16314.8397,683
2023-03-29T01:30:00.000Z,16314.8397,16314.8397,16224.3197,16252.3552,4097
2023-03-29T01:35:00.000Z,16252.3552,16276.585,16244.9756,16251.7258,902
2023-03-29T01:40:00.000Z,16251.7258,16257.8661,16236.9321,16236.9321,827
2023-03-29T01:45:00.000Z,16236.9321,16236.9321,16189.078,16217.1093,2505
2023-03-29T01:50:00.000Z,16217.1093,16222.3708,16164.074,16172.8831,1717
2023-03-29T01:55:00.000Z,16172.8831,16200.4356,16156.1071,16179.7326,1397
2023-03-29T02:00:00.000Z,16179.7326,16198.1693,16168.9843,16192.1136,536
2023-03-29T02:05:00.000Z,16192.1136,16208.8712,16190.5715,16193.8378,377
2023-03-29T02:10:00.000Z,16193.8378,16209.2946,16186.4943,16188.8637,662
2023-03-29T02:30:00.000Z,16188.8637,16193.4716,16172.1985,16190.3212,541
2023-03-29T02:35:00.000Z,16190.3212,16193.0082,16159.4884,16161.8127,557
2023-03-29T02:40:00.000Z,16161.8127,16166.3132,16127.7739,16148.5648,1789
2023-03-29T02:45:00.000Z,16148.5648,16169.2058,16146.785,16161.3221,887
2023-03-29T02:50:00.000Z,16161.3221,16162.467,16140.1647,16154.3654,522
2023-03-29T02:55:00.000Z,16154.3654,16168.1565,16140.7876,16163.1795,468
2023-03-29T03:00:00.000Z,16163.1795,16169.927,16156.6604,16162.6338,276
2023-03-29T03:05:00.000Z,16162.6338,16169.2454,16139.0962,16155.9664,514
2023-03-29T03:10:00.000Z,16155.9664,16158.2564,16146.0878,16154.6805,288
2023-03-29T03:15:00.000Z,16154.6805,16168.2874,16146.8372,16156.5199,650
2023-03-29T03:20:00.000Z,16156.5199,16167.7345,16147.3536,16147.3536,574
2023-03-29T03:25:00.000Z,16147.3536,16148.8957,16101.9191,16116.0229,1453
2023-03-29T05:30:00.000Z,16113.3228,16118.6969,16066.0869,16092.5134,2456
2023-03-29T05:35:00.000Z,16092.5134,16100.4314,16081.8909,16096.8708,631
2023-03-29T05:40:00.000Z,16096.8708,16100.7327,16077.8399,16095.1653,564
2023-03-29T05:45:00.000Z,16095.1653,16103.1007,16084.0986,16084.0986,379
2023-03-29T05:50:00.000Z,16084.0986,16087.8604,16059.6927,16059.7921,1002
2023-03-29T05:55:00.000Z,16059.7921,16068.4965,16044.2263,16060.1479,871
2023-03-29T06:00:00.000Z,16060.1479,16077.8091,16052.6889,16070.6605,588
2023-03-29T06:05:00.000Z,16070.6605,16070.6605,16057.4778,16060.1648,424
2023-03-29T06:10:00.000Z,16060.1648,16069.7953,16037.3063,16039.9934,711
2023-03-29T06:15:00.000Z,16039.9934,16055.5387,16039.8846,16047.5181,485
2023-03-29T06:20:00.000Z,16047.5181,16047.9946,16027.2474,16030.603,771
2023-03-29T06:25:00.000Z,16030.603,16047.2335,16016.9432,16034.3079,1359
2023-03-29T06:30:00.000Z,16034.3079,16065.5489,16034.3079,16059.5384,743
