time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,16223.7727,16276.0682,16174.7596,16237.8311,7307
2023-06-26T01:05:00.000Z,16237.8311,16242.8107,16196.7287,16196.7287,3010
2023-06-26T01:10:00.000Z,16196.7287,16208.5018,16164.313,16182.4061,3743
2023-06-26T01:15:00.000Z,16182.4061,16197.4471,16163.7075,16172.1523,2580
2023-06-26T01:20:00.000Z,16172.1523,16176.7734,16143.6102,16149.481,2852
2023-06-26T01:25:00.000Z,16149.481,16163.8436,16129.6011,16129.6011,2181
2023-06-26T01:30:00.000Z,16129.6011,16129.6011,16100.6172,16118.4453,3403
2023-06-26T01:35:00.000Z,16118.4453,16118.4453,16090.8454,16114.8273,2040
2023-06-26T01:40:00.000Z,16114.8273,16133.2245,16105.7135,16105.7135,1786
2023-06-26T01:45:00.000Z,16105.7135,16124.8215,16100.8228,16113.1856,1221
2023-06-26T01:50:00.000Z,16113.1856,16134.3775,16113.1856,16121.712,905
2023-06-26T01:55:00.000Z,16121.712,16127.8398,16117.0072,16117.9798,625
2023-06-26T02:00:00.000Z,16117.9798,16136.2551,16112.7669,16133.8605,666
2023-06-26T02:05:00.000Z,16133.8605,16137.9609,16122.5273,16122.5273,642
2023-06-26T02:10:00.000Z,16122.5273,16128.2579,16116.3777,16118.7724,434
2023-06-26T02:30:00.000Z,16122.9999,16126.3197,16038.7159,16038.7159,3516
2023-06-26T02:35:00.000Z,16038.7159,16043.5052,15974.9187,15974.9187,3610
2023-06-26T02:40:00.000Z,15974.9187,15992.6462,15953.5672,15988.4861,2447
2023-06-26T02:45:00.000Z,15988.4861,15995.0806,15975.6745,15979.6413,1130
2023-06-26T02:50:00.000Z,15979.6413,15994.2616,15965.8421,15966.6798,1180
2023-06-26T02:55:00.000Z,15966.6798,15977.7944,15934.7271,15975.3998,2336
2023-06-26T03:00:00.000Z,15975.3998,15975.3998,15956.3958,15960.3783,998
2023-06-26T03:05:00.000Z,15960.3783,15968.456,15956.0135,15965.5158,724
2023-06-26T03:10:00.000Z,15965.5158,15993.9808,15958.6447,15991.5862,913
2023-06-26T03:15:00.000Z,15991.5862,16026.0013,15985.8364,16014.9029,1427
2023-06-26T03:20:00.000Z,16014.9029,16022.2409,15997.83,16004.1876,536
2023-06-26T03:25:00.000Z,16004.1876,16029.2768,16002.1329,16025.5757,933
2023-06-26T05:30:00.000Z,16015.3512,16020.4125,15988.9529,16004.073,1195
2023-06-26T05:35:00.000Z,16004.073,16004.073,15987.4776,15993.9984,419
2023-06-26T05:40:00.000Z,15993.9984,15994.2906,15978.057,15991.6481,438
2023-06-26T05:45:00.000Z,15991.6481,15991.6481,15984.5487,15985.7037,357
2023-06-26T05:50:00.000Z,15985.7037,16014.9858,15980.7604,16011.4361,700
2023-06-26T05:55:00.000Z,16011.4361,16014.2522,16004.5526,16006.9163,300
2023-06-26T06:00:00.000Z,16006.9163,16010.9411,16000.7334,16006.4223,311
2023-06-26T06:05:00.000Z,16006.4223,16009.5307,16001.633,16008.1371,161
2023-06-26T06:10:00.000Z,16008.1371,16023.7068,16004.6887,16017.7624,363
2023-06-26T06:15:00.000Z,16017.7624,16026.1777,16015.4524,16024.4115,317
2023-06-26T06:20:00.000Z,16024.4115,16033.9901,16021.2864,16022.3267,546
2023-06-26T06:25:00.000Z,16022.3267,16023.9062,16017.4847,16018.2666,262
2023-06-26T06:30:00.000Z,16018.2666,16023.4269,16012.5928,16012.5928,373
