time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,16377.8563,16456.5761,16349.2077,16411.0511,7294
2023-03-13T01:05:00.000Z,16411.0511,16425.0919,16329.4189,16423.8458,3091
2023-03-13T01:10:00.000Z,16423.8458,16429.3346,16360.0529,16376.2621,1662
2023-03-13T01:15:00.000Z,16376.2621,16450.6398,16376.2621,16445.5233,1209
2023-03-13T01:20:00.000Z,16445.5233,16489.8709,16445.1691,16467.2527,1322
2023-03-13T01:25:00.000Z,16467.2527,16477.1456,16431.3721,16475.0717,954
2023-03-13T01:30:00.000Z,16475.0717,16477.5473,16448.712,16470.4262,487
2023-03-13T01:35:00.000Z,16470.4262,16471.0148,16452.5498,16452.5498,477
2023-03-13T01:40:00.000Z,16452.5498,16469.6508,16426.9677,16461.6623,595
2023-03-13T01:45:00.000Z,16461.6623,16462.5827,16438.173,16453.3481,356
2023-03-13T01:50:00.000Z,16453.3481,16468.6394,16453.3481,16464.0606,244
2023-03-13T01:55:00.000Z,16464.0606,16467.1388,16445.9865,16451.8129,222
2023-03-13T02:00:00.000Z,16451.8129,16466.5195,16439.3088,16463.0993,315
2023-03-13T02:05:00.000Z,16463.0993,16490.5439,16463.0993,16484.9901,458
2023-03-13T02:10:00.000Z,16484.9901,16484.9901,16443.9118,16444.8279,305
2023-03-13T02:30:00.000Z,16441.7497,16443.5819,16408.7373,16423.3125,738
2023-03-13T02:35:00.000Z,16423.3125,16437.8687,16419.0861,16431.6735,367
2023-03-13T02:40:00.000Z,16431.6735,16454.1204,16427.9927,16437.2151,318
2023-03-13T02:45:00.000Z,16437.2151,16442.0312,16426.0419,16438.953,217
2023-03-13T02:50:00.000Z,16438.953,16454.4323,16438.953,16442.2174,404
2023-03-13T02:55:00.000Z,16442.2174,16447.7303,16434.516,16434.516,228
2023-03-13T03:00:00.000Z,16434.516,16440.6724,16430.4527,16433.5309,147
2023-03-13T03:05:00.000Z,16433.5309,16433.5309,16422.1342,16429.7961,183
2023-03-13T03:10:00.000Z,16429.7961,16444.781,16428.5313,16431.6095,171
2023-03-13T03:15:00.000Z,16431.6095,16465.9968,16428.2421,16465.9968,641
2023-03-13T03:20:00.000Z,16465.9968,16551.9301,16462.9186,16519.0597,2239
2023-03-13T03:25:00.000Z,16519.0597,16553.1922,16505.953,16514.4791,1084
2023-03-13T05:30:00.000Z,16518.5833,16540.1306,16470.1025,16497.7246,838
2023-03-13T05:35:00.000Z,16497.7246,16512.3983,16479.2389,16493.0946,379
2023-03-13T05:40:00.000Z,16493.0946,16525.9163,16490.9325,16515.0367,464
2023-03-13T05:45:00.000Z,16515.0367,16531.9705,16504.5968,16525.0695,472
2023-03-13T05:50:00.000Z,16525.0695,16532.2536,16517.3945,16526.3865,193
2023-03-13T05:55:00.000Z,16526.3865,16537.5347,16515.6498,16537.5347,372
2023-03-13T06:00:00.000Z,16537.5347,16544.6072,16498.1497,16504.3061,432
2023-03-13T06:05:00.000Z,16504.3061,16524.8377,16498.1497,16524.8377,180
2023-03-13T06:10:00.000Z,16524.8377,16534.1492,16518.4448,16518.4448,207
2023-03-13T06:15:00.000Z,16518.4448,16527.6794,16517.2215,16517.2215,123
2023-03-13T06:20:00.000Z,16517.2215,16521.5049,16507.2892,16518.3151,159
2023-03-13T06:25:00.000Z,16518.3151,16518.3151,16498.0138,16501.6947,230
2023-03-13T06:30:00.000Z,16501.6947,16508.5228,16483.3191,16494.675,398
2023-03-13T06:35:00.000Z,16494.675,16513.0868,16494.675,16510.0086,225
2023-03-13T06:40:00.000Z,16510.0086,16518.3105,16501.1282,16514.0271,216
2023-03-13T06:45:00.000Z,16514.0271,16514.0271,16486.108,16491.0184,314
2023-03-13T06:50:00.000Z,16491.0184,16503.5286,16485.7436,16494.3756,475
2023-03-13T06:55:00.000Z,16494.3756,16500.4912,16475.7196,16475.7196,1036
2023-03-14T01:00:00.000Z,16468.9882,16592.935,16468.9882,16574.0643,3303
2023-03-14T01:05:00.000Z,16574.0643,16575.3265,16536.0571,16553.8394,897
2023-03-14T01:10:00.000Z,16553.8394,16594.4685,16550.7526,16594.4685,657
2023-03-14T01:15:00.000Z,16594.4685,16656.8831,16594.4685,16613.8162,2341
2023-03-14T01:20:00.000Z,16613.8162,16619.3958,16573.0382,16592.8304,798
2023-03-14T01:25:00.000Z,16592.8304,16615.3021,16592.2198,16597.7994,387
2023-03-14T01:30:00.000Z,16597.7994,16597.7994,16559.9308,16571.3341,771
2023-03-14T01:35:00.000Z,16571.3341,16571.3341,16530.0289,16559.9252,1171
2023-03-14T01:40:00.000Z,16559.9252,16587.5265,16556.8384,16571.5726,424
2023-03-14T01:45:00.000Z,16571.5726,16589.107,16547.6947,16586.0202,343
2023-03-14T01:50:00.000Z,16586.0202,16610.9932,16583.0364,16610.9932,366
2023-03-14T01:55:00.000Z,16610.9932,16620.8364,16596.3709,16613.0356,427
2023-03-14T02:00:00.000Z,16613.0356,16616.1224,16593.9523,16608.4287,194
2023-03-14T02:05:00.000Z,16608.4287,16629.6492,16605.3419,16625.6501,496
2023-03-14T02:10:00.000Z,16625.6501,16629.7097,16606.2869,16622.9171,379
2023-03-14T02:30:00.000Z,16617.0877,16630.0578,16588.629,16591.6553,627
2023-03-14T02:35:00.000Z,16591.6553,16607.1648,16579.3081,16600.9912,373
2023-03-14T02:40:00.000Z,16600.9912,16610.2516,16597.9044,16604.2551,145
2023-03-14T02:45:00.000Z,16604.2551,16609.718,16588.577,16593.7178,116
2023-03-14T02:50:00.000Z,16593.7178,16593.7178,16575.9283,16579.0288,435
2023-03-14T02:55:00.000Z,16579.0288,16592.2567,16566.4375,16586.433,319
2023-03-14T03:00:00.000Z,16586.433,16598.9818,16586.3905,16586.3905,96
2023-03-14T03:05:00.000Z,16586.3905,16621.7086,16583.3037,16610.489,296
2023-03-14T03:10:00.000Z,16610.489,16627.6735,16599.0857,16619.0812,329
2023-03-14T03:15:00.000Z,16619.0812,16655.7304,16609.2584,16648.0023,789
2023-03-14T03:20:00.000Z,16648.0023,16657.2831,16626.569,16652.3717,414
2023-03-14T03:25:00.000Z,16652.3717,16671.7747,16632.0263,16671.7747,589
2023-03-14T05:30:00.000Z,16660.6897,16725.1926,16660.6897,16690.4998,2082
2023-03-14T05:35:00.000Z,16690.4998,16707.1219,16684.3058,16701.5588,578
2023-03-14T05:40:00.000Z,16701.5588,16751.5911,16701.4383,16748.5043,1197
2023-03-14T05:45:00.000Z,16748.5043,16786.6827,16737.7376,16753.9957,1637
2023-03-14T05:50:00.000Z,16753.9957,16773.3065,16736.143,16763.1078,926
