time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,16168.3531,16168.3531,16142.2766,16142.2766,343
2023-01-20T05:55:00.000Z,16142.2766,16166.8428,16135.7708,16164.1003,248
2023-01-20T06:00:00.000Z,16164.1003,16166.1867,16151.0915,16159.3394,271
2023-01-20T06:05:00.000Z,16159.3394,16162.0847,16148.3344,16153.1572,284
2023-01-20T06:10:00.000Z,16153.1572,16165.4862,16147.9636,16163.1116,244
2023-01-20T06:15:00.000Z,16163.1116,16169.9736,16119.8361,16125.3268,539
2023-01-20T06:20:00.000Z,16125.3268,16150.6742,16119.8361,16148.1251,444
2023-01-20T06:25:00.000Z,16148.1251,16173.8301,16142.6372,16164.2228,573
2023-01-20T06:30:00.000Z,16164.2228,16197.8562,16161.8393,16169.0017,458
2023-01-20T06:35:00.000Z,16169.0017,16191.6678,16168.3427,16188.9078,342
2023-01-20T06:40:00.000Z,16188.9078,16208.3014,16188.9078,16195.6072,646
2023-01-20T06:45:00.000Z,16195.6072,16236.4362,16194.2359,16229.895,1075
2023-01-20T06:50:00.000Z,16229.895,16229.895,16206.5813,16214.1612,636
2023-01-20T06:55:00.000Z,16214.1612,16228.9046,16204.86,16225.1424,1518
2023-01-30T01:00:00.000Z,15773.9888,15850.2042,15644.0837,15768.8765,9938
2023-01-30T01:05:00.000Z,15768.8765,15859.2621,15745.761,15798.9124,2877
2023-01-30T01:10:00.000Z,15798.9124,15819.4792,15757.1982,15774.7262,1477
2023-01-30T01:15:00.000Z,15774.7262,15775.6821,15716.7122,15734.9355,1898
2023-01-30T01:20:00.000Z,15734.9355,15774.1457,15734.9073,15764.2516,845
2023-01-30T01:25:00.000Z,15764.2516,15772.3054,15725.3219,15732.8829,1200
2023-01-30T01:30:00.000Z,15732.8829,15732.8829,15695.8526,15724.4987,1112
2023-01-30T01:35:00.000Z,15724.4987,15745.0164,15712.6595,15742.4867,902
2023-01-30T01:40:00.000Z,15742.4867,15763.9578,15742.1223,15761.0637,536
2023-01-30T01:45:00.000Z,15761.0637,15793.4839,15759.8959,15773.8282,816
2023-01-30T01:50:00.000Z,15773.8282,15803.3077,15771.2134,15791.9493,679
2023-01-30T01:55:00.000Z,15791.9493,15793.3963,15750.2019,15754.4974,655
2023-01-30T02:00:00.000Z,15754.4974,15768.6746,15732.5956,15744.7811,716
2023-01-30T02:05:00.000Z,15744.7811,15767.0665,15736.6805,15754.7858,437
2023-01-30T02:10:00.000Z,15754.7858,15770.6728,15751.0032,15757.2344,275
2023-01-30T02:30:00.000Z,15762.7609,15771.5027,15741.9462,15748.6229,1010
2023-01-30T02:35:00.000Z,15748.6229,15749.0052,15710.7499,15747.5211,1105
2023-01-30T02:40:00.000Z,15747.5211,15754.4628,15731.8114,15747.1039,490
2023-01-30T02:45:00.000Z,15747.1039,15750.4827,15734.5715,15747.7828,357
2023-01-30T02:50:00.000Z,15747.7828,15765.9373,15746.7959,15765.2543,227
2023-01-30T02:55:00.000Z,15765.2543,15766.7014,15749.127,15757.2507,330
2023-01-30T03:00:00.000Z,15757.2507,15771.1378,15754.6359,15764.5712,257
2023-01-30T03:05:00.000Z,15764.5712,15766.114,15757.8876,15762.7814,182
2023-01-30T03:10:00.000Z,15762.7814,15774.8964,15760.7398,15770.8345,304
2023-01-30T03:15:00.000Z,15770.8345,15774.8964,15763.0129,15763.0129,267
2023-01-30T03:20:00.000Z,15763.0129,15788.2746,15763.0129,15770.6016,452
2023-01-30T03:25:00.000Z,15770.6016,15786.8489,15766.9042,15782.4685,447
2023-01-30T05:30:00.000Z,15783.9155,15798.408,15764.4974,15773.8523,691
2023-01-30T05:35:00.000Z,15773.8523,15786.4623,15765.2757,15779.6899,386
2023-01-30T05:40:00.000Z,15779.6899,15799.5003,15774.5704,15791.5966,345
2023-01-30T05:45:00.000Z,15791.5966,15795.3157,15777.9015,15785.77,353
2023-01-30T05:50:00.000Z,15785.77,15792.0429,15759.9957,15760.7597,323
2023-01-30T05:55:00.000Z,15760.7597,15772.2068,15757.2963,15760.0382,263
2023-01-30T06:00:00.000Z,15760.0382,15776.4674,15758.2088,15773.5126,230
2023-01-30T06:05:00.000Z,15773.5126,15777.6511,15764.143,15769.6868,313
2023-01-30T06:10:00.000Z,15769.6868,15773.6762,15758.1896,15760.8044,343
2023-01-30T06:15:00.000Z,15760.8044,15768.2237,15753.8508,15759.2508,268
2023-01-30T06:20:00.000Z,15759.2508,15760.5317,15749.2134,15753.9935,266
2023-01-30T06:25:00.000Z,15753.9935,15776.6286,15751.3787,15776.6286,271
2023-01-30T06:30:00.000Z,15776.6286,15776.6286,15756.7784,15763.2638,221
2023-01-30T06:35:00.000Z,15763.2638,15763.5648,15731.5476,15734.4524,702
2023-01-30T06:40:00.000Z,15734.4524,15737.7567,15710.4008,15721.9499,1009
2023-01-30T06:45:00.000Z,15721.9499,15732.0546,15712.9382,15712.9382,442
2023-01-30T06:50:00.000Z,15712.9382,15718.4471,15681.285,15686.9839,1258
2023-01-30T06:55:00.000Z,15686.9839,15696.9927,15668.0544,15670.6692,1871
2023-01-31T01:00:00.000Z,15662.7948,15728.3894,15644.5913,15717.3583,3880
2023-01-31T01:05:00.000Z,15717.3583,15765.9967,15717.3583,15748.902,1743
2023-01-31T01:10:00.000Z,15748.902,15797.5986,15746.3065,15795.0031,2065
2023-01-31T01:15:00.000Z,15795.0031,15809.5029,15777.126,15781.2096,1701
2023-01-31T01:20:00.000Z,15781.2096,15834.8956,15781.2096,15831.1573,1687
2023-01-31T01:25:00.000Z,15831.1573,15832.2647,15806.9695,15821.7129,958
2023-01-31T01:30:00.000Z,15821.7129,15838.9848,15800.7557,15802.2207,930
2023-01-31T01:35:00.000Z,15802.2207,15815.8364,15786.1026,15813.2409,471
2023-01-31T01:40:00.000Z,15813.2409,15821.2357,15787.4927,15803.7431,659
2023-01-31T01:45:00.000Z,15803.7431,15833.3553,15799.6595,15827.8177,974
2023-01-31T01:50:00.000Z,15827.8177,15827.8177,15803.6485,15808.9949,479
2023-01-31T01:55:00.000Z,15808.9949,15812.8353,15800.0629,15811.5347,437
2023-01-31T02:00:00.000Z,15811.5347,15819.2586,15795.8125,15797.3793,576
