time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935,16951,16904,16937,3034
2023-08-15T01:05:00.000Z,16937,16943,16918,16923,1113
2023-08-15T01:10:00.000Z,16923,16923,16900,16904,1114
2023-08-15T01:15:00.000Z,16904,16916,16888,16912,1772
2023-08-15T01:20:00.000Z,16912,16934,16912,16927,1037
2023-08-15T01:25:00.000Z,16927,16947,16926,16940,1166
2023-08-15T01:30:00.000Z,16940,16949,16932,16938,654
2023-08-15T01:35:00.000Z,16938,16942,16919,16920,714
2023-08-15T01:40:00.000Z,16920,16934,16920,16922,729
2023-08-15T01:45:00.000Z,16922,16936,16917,16933,528
2023-08-15T01:50:00.000Z,16933,16942,16930,16931,346
2023-08-15T01:55:00.000Z,16931,16955,16929,16951,517
2023-08-15T02:00:00.000Z,16951,16953,16936,16936,669
2023-08-15T02:05:00.000Z,16936,16948,16928,16942,394
2023-08-15T02:10:00.000Z,16942,17006,16942,16996,3175
2023-08-15T02:30:00.000Z,16996,17003,16965,16971,1899
2023-08-15T02:35:00.000Z,16971,16979,16965,16977,609
2023-08-15T02:40:00.000Z,16977,16984,16963,16976,611
2023-08-15T02:45:00.000Z,16976,17002,16970,16990,1071
2023-08-15T02:50:00.000Z,16990,16994,16978,16991,651
2023-08-15T02:55:00.000Z,16991,17001,16975,16983,753
2023-08-15T03:00:00.000Z,16983,16984,16952,16963,824
2023-08-15T03:05:00.000Z,16963,16976,16956,16973,442
2023-08-15T03:10:00.000Z,16973,16978,16957,16972,541
2023-08-15T03:15:00.000Z,16972,16985,16969,16975,447
2023-08-15T03:20:00.000Z,16975,16978,16967,16967,275
2023-08-15T03:25:00.000Z,16967,16971,16959,16968,579
2023-08-15T05:30:00.000Z,16967,16972,16955,16965,621
2023-08-15T05:35:00.000Z,16965,16965,16934,16948,1332
2023-08-15T05:40:00.000Z,16948,16949,16930,16930,549
2023-08-15T05:45:00.000Z,16930,16949,16930,16945,446
2023-08-15T05:50:00.000Z,16945,16948,16937,16940,244
2023-08-15T05:55:00.000Z,16940,16946,16937,16946,308
2023-08-15T06:00:00.000Z,16946,16956,16943,16952,396
2023-08-15T06:05:00.000Z,16952,16963,16952,16956,485
2023-08-15T06:10:00.000Z,16956,16957,16945,16945,358
2023-08-15T06:15:00.000Z,16945,16948,16934,16937,618
2023-08-15T06:20:00.000Z,16937,16943,16934,16936,381
2023-08-15T06:25:00.000Z,16936,16940,16926,16927,489
2023-08-15T06:30:00.000Z,16927,16935,16917,16935,674
2023-08-15T06:35:00.000Z,16935,16938,16929,16933,276
2023-08-15T06:40:00.000Z,16933,16936,16906,16911,888
2023-08-15T06:45:00.000Z,16911,16927,16903,16926,980
2023-08-15T06:50:00.000Z,16926,16932,16922,16932,569
2023-08-15T06:55:00.000Z,16932,16936,16927,16931,940
2023-08-16T01:00:00.000Z,16956,17010,16953,16984,4043
