time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935.212,16951.0331,16903.9104,16937.0102,3034
2023-08-15T01:05:00.000Z,16937.0102,16943.0574,16918.083,16923.2246,1113
2023-08-15T01:10:00.000Z,16923.2246,16923.2246,16900.3732,16903.5543,1114
2023-08-15T01:15:00.000Z,16903.5543,16915.728,16888.0627,16912.1381,1772
2023-08-15T01:20:00.000Z,16912.1381,16933.9703,16912.1381,16926.8572,1037
2023-08-15T01:25:00.000Z,16926.8572,16946.6419,16926.4484,16940.0763,1166
2023-08-15T01:30:00.000Z,16940.0763,16948.5598,16932.1594,16937.696,654
2023-08-15T01:35:00.000Z,16937.696,16941.8287,16918.7506,16919.8937,714
2023-08-15T01:40:00.000Z,16919.8937,16934.4848,16919.8937,16921.7546,729
2023-08-15T01:45:00.000Z,16921.7546,16935.5307,16917.3501,16933.217,528
2023-08-15T01:50:00.000Z,16933.217,16942.3573,16929.5468,16930.7702,346
2023-08-15T01:55:00.000Z,16930.7702,16954.6092,16929.1351,16951.0194,517
2023-08-15T02:00:00.000Z,16951.0194,16953.4662,16935.5591,16935.5591,669
2023-08-15T02:05:00.000Z,16935.5591,16948.4171,16928.446,16941.6462,394
2023-08-15T02:10:00.000Z,16941.6462,17006.4834,16941.6462,16996.3085,3175
2023-08-15T02:30:00.000Z,16995.9026,17003.494,16965.1156,16971.0103,1899
2023-08-15T02:35:00.000Z,16971.0103,16979.4163,16965.4627,16976.5716,609
2023-08-15T02:40:00.000Z,16976.5716,16984.0797,16962.6846,16975.7432,611
2023-08-15T02:45:00.000Z,16975.7432,17001.9654,16969.7869,16989.5058,1071
2023-08-15T02:50:00.000Z,16989.5058,16993.8884,16978.0547,16990.7045,651
2023-08-15T02:55:00.000Z,16990.7045,17000.9536,16975.1678,16982.6759,753
2023-08-15T03:00:00.000Z,16982.6759,16983.8993,16951.8046,16962.5799,824
2023-08-15T03:05:00.000Z,16962.5799,16975.7916,16955.8893,16973.4113,442
2023-08-15T03:10:00.000Z,16973.4113,16978.4973,16957.4306,16972.1213,541
2023-08-15T03:15:00.000Z,16972.1213,16984.7711,16968.5981,16975.2886,447
2023-08-15T03:20:00.000Z,16975.2886,16978.3366,16967.3023,16967.3023,275
2023-08-15T03:25:00.000Z,16967.3023,16970.9089,16958.9796,16967.6896,579
2023-08-15T05:30:00.000Z,16966.7577,16972.2525,16954.8422,16964.5856,621
2023-08-15T05:35:00.000Z,16964.5856,16964.5856,16933.6277,16947.6058,1332
2023-08-15T05:40:00.000Z,16947.6058,16948.8292,16929.6007,16929.6007,549
2023-08-15T05:45:00.000Z,16929.6007,16949.3774,16929.5869,16945.4591,446
2023-08-15T05:50:00.000Z,16945.4591,16947.8256,16936.8449,16940.2266,244
2023-08-15T05:55:00.000Z,16940.2266,16945.7847,16937.0531,16945.7847,308
2023-08-15T06:00:00.000Z,16945.7847,16955.8223,16943.4182,16952.0213,396
2023-08-15T06:05:00.000Z,16952.0213,16963.1916,16952.0213,16956.009,485
2023-08-15T06:10:00.000Z,16956.009,16957.2248,16944.5023,16944.5023,358
2023-08-15T06:15:00.000Z,16944.5023,16948.4871,16933.7993,16936.9833,618
2023-08-15T06:20:00.000Z,16936.9833,16942.9258,16934.2052,16935.7599,381
2023-08-15T06:25:00.000Z,16935.7599,16940.1562,16925.9599,16927.1167,489
2023-08-15T06:30:00.000Z,16927.1167,16935.0336,16916.7421,16935.0336,674
2023-08-15T06:35:00.000Z,16935.0336,16937.8121,16929.1362,16932.7261,276
2023-08-15T06:40:00.000Z,16932.7261,16935.8406,16906.3281,16911.4003,888
2023-08-15T06:45:00.000Z,16911.4003,16926.7807,16903.0775,16925.5573,980
2023-08-15T06:50:00.000Z,16925.5573,16932.1306,16921.9674,16932.1306,569
2023-08-15T06:55:00.000Z,16932.1306,16936.1292,16927.3977,16930.5122,940
2023-08-16T01:00:00.000Z,16956.3496,17009.5967,16953.3307,16983.8792,4043
2023-08-16T01:05:00.000Z,16983.8792,17017.0005,16973.529,17008.0286,2383
2023-08-16T01:10:00.000Z,17008.0286,17011.6379,16989.7942,17000.0532,1348
2023-08-16T01:15:00.000Z,17000.0532,17008.2753,16974.4978,16998.0731,1821
2023-08-16T01:20:00.000Z,16998.0731,17000.8281,16977.033,16978.2427,978
2023-08-16T01:25:00.000Z,16978.2427,16985.3,16954.8868,16969.5104,1442
2023-08-16T01:30:00.000Z,16969.5104,16979.9441,16927.7949,16946.9951,2241
2023-08-16T01:35:00.000Z,16946.9951,16957.5653,16935.1468,16954.3372,805
2023-08-16T01:40:00.000Z,16954.3372,16965.7347,16944.7262,16963.3517,495
