time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,15698.81,15742.7513,15584.7486,15625.7031,6154
2023-02-06T01:05:00.000Z,15625.7031,15625.7031,15566.9415,15595.0113,1384
2023-02-06T01:10:00.000Z,15595.0113,15611.3202,15577.1129,15609.9912,927
2023-02-06T01:15:00.000Z,15609.9912,15651.0372,15607.8827,15651.0372,1191
2023-02-06T01:20:00.000Z,15651.0372,15654.1091,15631.3588,15642.5471,674
2023-02-06T01:25:00.000Z,15642.5471,15664.2169,15639.0634,15658.5486,778
2023-02-06T01:30:00.000Z,15658.5486,15665.0108,15645.0568,15654.2299,528
2023-02-06T01:35:00.000Z,15654.2299,15662.8928,15620.6764,15630.6983,1051
2023-02-06T01:40:00.000Z,15630.6983,15638.9292,15628.5898,15632.2294,375
2023-02-06T01:45:00.000Z,15632.2294,15650.5284,15629.7561,15644.4137,634
2023-02-06T01:50:00.000Z,15644.4137,15647.7209,15626.6073,15640.447,625
2023-02-06T01:55:00.000Z,15640.447,15666.4804,15640.447,15665.0304,1020
2023-02-06T02:00:00.000Z,15665.0304,15693.011,15658.9652,15690.6027,667
2023-02-06T02:05:00.000Z,15690.6027,15692.4509,15653.6802,15657.6368,405
2023-02-06T02:10:00.000Z,15657.6368,15667.3273,15653.1737,15660.7863,239
2023-02-06T02:30:00.000Z,15657.0899,15686.8953,15652.8729,15672.4792,649
2023-02-06T02:35:00.000Z,15672.4792,15705.7388,15672.3404,15701.5218,754
2023-02-06T02:40:00.000Z,15701.5218,15707.8473,15662.2186,15668.0484,725
2023-02-06T02:45:00.000Z,15668.0484,15688.6935,15666.5283,15684.2157,513
2023-02-06T02:50:00.000Z,15684.2157,15690.2809,15669.9487,15677.2786,186
2023-02-06T02:55:00.000Z,15677.2786,15685.2294,15674.8386,15685.2294,178
2023-02-06T03:00:00.000Z,15685.2294,15697.1301,15678.3298,15697.1301,287
2023-02-06T03:05:00.000Z,15697.1301,15697.1301,15677.7697,15679.8782,188
2023-02-06T03:10:00.000Z,15679.8782,15679.8782,15661.4866,15661.4866,386
2023-02-06T03:15:00.000Z,15661.4866,15665.7036,15646.6736,15651.2803,376
2023-02-06T03:20:00.000Z,15651.2803,15657.3456,15638.753,15655.1005,370
2023-02-06T03:25:00.000Z,15655.1005,15661.2617,15635.9337,15644.1075,374
2023-02-06T05:30:00.000Z,15645.831,15649.5273,15622.157,15627.2883,693
2023-02-06T05:35:00.000Z,15627.2883,15648.136,15625.1797,15640.536,235
2023-02-06T05:40:00.000Z,15640.536,15649.5198,15628.2312,15634.6207,280
2023-02-06T05:45:00.000Z,15634.6207,15680.0497,15631.7036,15678.2015,536
2023-02-06T05:50:00.000Z,15678.2015,15688.0082,15666.5402,15681.4898,360
2023-02-06T05:55:00.000Z,15681.4898,15698.6798,15679.7782,15698.6798,323
2023-02-06T06:00:00.000Z,15698.6798,15702.2227,15679.1388,15689.6091,312
2023-02-06T06:05:00.000Z,15689.6091,15693.8261,15674.5119,15674.7722,248
2023-02-06T06:10:00.000Z,15674.7722,15686.8133,15672.924,15682.4737,153
2023-02-06T06:15:00.000Z,15682.4737,15691.0444,15678.2006,15683.9499,192
2023-02-06T06:20:00.000Z,15683.9499,15687.1105,15679.991,15679.991,78
2023-02-06T06:25:00.000Z,15679.991,15679.991,15658.6608,15663.851,268
2023-02-06T06:30:00.000Z,15663.851,15701.1553,15657.5838,15699.3212,570
2023-02-06T06:35:00.000Z,15699.3212,15838.6756,15689.9694,15836.39,4043
2023-02-06T06:40:00.000Z,15836.39,15965.3315,15834.2814,15920.5913,5498
2023-02-06T06:45:00.000Z,15920.5913,15940.7229,15858.2811,15869.2596,2793
2023-02-06T06:50:00.000Z,15869.2596,15891.0785,15863.5121,15872.6974,1139
2023-02-06T06:55:00.000Z,15872.6974,15911.0141,15872.1767,15907.0575,2163
2023-02-07T01:00:00.000Z,15974.9221,16005.9918,15907.1998,15959.6946,4207
2023-02-07T01:05:00.000Z,15959.6946,16013.945,15946.8234,15970.926,2957
2023-02-07T01:10:00.000Z,15970.926,15989.7099,15924.4114,15941.357,1638
2023-02-07T01:15:00.000Z,15941.357,15944.9829,15872.3093,15940.7748,1901
2023-02-07T01:20:00.000Z,15940.7748,15947.7546,15926.6644,15934.7167,585
2023-02-07T01:25:00.000Z,15934.7167,15943.4929,15911.509,15943.4929,431
2023-02-07T01:30:00.000Z,15943.4929,15972.7254,15940.0129,15955.251,651
2023-02-07T01:35:00.000Z,15955.251,15965.6837,15948.9195,15949.3784,356
2023-02-07T01:40:00.000Z,15949.3784,15955.5277,15938.75,15945.6683,352
2023-02-07T01:45:00.000Z,15945.6683,15978.2804,15939.8719,15971.9858,816
2023-02-07T01:50:00.000Z,15971.9858,15994.6626,15959.6756,15988.962,614
2023-02-07T01:55:00.000Z,15988.962,16068.0213,15988.962,16064.2208,2638
2023-02-07T02:00:00.000Z,16064.2208,16075.8934,15991.4806,16006.5934,1427
2023-02-07T02:05:00.000Z,16006.5934,16017.2798,15997.6542,16001.4448,594
2023-02-07T02:10:00.000Z,16001.4448,16012.5413,15989.4756,16012.5413,402
2023-02-07T02:30:00.000Z,16011.1719,16038.7896,16008.84,16011.6041,560
2023-02-07T02:35:00.000Z,16011.6041,16011.6041,15974.8541,15976.0534,523
2023-02-07T02:40:00.000Z,15976.0534,15984.5691,15937.5409,15963.3742,921
2023-02-07T02:45:00.000Z,15963.3742,15982.2561,15953.2566,15982.2561,409
2023-02-07T02:50:00.000Z,15982.2561,15984.6152,15960.3806,15971.4616,319
2023-02-07T02:55:00.000Z,15971.4616,15982.7597,15963.6972,15980.2927,386
2023-02-07T03:00:00.000Z,15980.2927,15988.5149,15967.3008,15973.1094,262
