time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15503.9414,15511.8897,15500.5574,15503.2149,663
2023-11-09T03:25:00.000Z,15503.2149,15510.8495,15494.9852,15494.9852,1024
2023-11-09T05:30:00.000Z,15500.0668,15520.3787,15486.6498,15517.0393,1886
2023-11-09T05:35:00.000Z,15517.0393,15521.622,15511.7516,15520.4099,826
2023-11-09T05:40:00.000Z,15520.4099,15538.6452,15515.9208,15533.4469,1471
2023-11-09T05:45:00.000Z,15533.4469,15546.3842,15531.7208,15543.1271,1897
2023-11-09T05:50:00.000Z,15543.1271,15577.0394,15541.3758,15562.4849,2864
2023-11-09T05:55:00.000Z,15562.4849,15568.2224,15554.4834,15561.3967,1008
2023-11-09T06:00:00.000Z,15561.3967,15562.7254,15552.2363,15556.1058,592
2023-11-09T06:05:00.000Z,15556.1058,15559.9753,15538.8693,15548.7357,1054
2023-11-09T06:10:00.000Z,15548.7357,15558.0822,15530.8647,15555.5414,1246
2023-11-09T06:15:00.000Z,15555.5414,15592.13,15555.5414,15580.2958,3694
2023-11-09T06:20:00.000Z,15580.2958,15621.4032,15576.6305,15605.3245,3650
2023-11-09T06:25:00.000Z,15605.3245,15608.0715,15587.4224,15588.6728,1488
2023-11-09T06:30:00.000Z,15588.6728,15594.046,15579.8967,15585.5053,694
2023-11-09T06:35:00.000Z,15585.5053,15596.5836,15583.4674,15594.5781,691
2023-11-09T06:40:00.000Z,15594.5781,15597.1189,15569.6532,15569.6532,1420
2023-11-09T06:45:00.000Z,15569.6532,15582.0686,15559.9659,15576.9871,1087
2023-11-09T06:50:00.000Z,15576.9871,15592.3161,15576.1562,15589.7753,1090
2023-11-09T06:55:00.000Z,15589.7753,15600.0065,15588.4374,15595.1434,2451
