time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,14629,14635,14572,14597,9223
2024-02-05T01:05:00.000Z,14597,14609,14552,14553,3438
2024-02-05T01:10:00.000Z,14553,14594,14553,14590,2019
2024-02-05T01:15:00.000Z,14590,14592,14571,14579,903
2024-02-05T01:20:00.000Z,14579,14606,14576,14578,1313
2024-02-05T01:25:00.000Z,14578,14583,14570,14572,736
2024-02-05T01:30:00.000Z,14572,14575,14530,14539,1845
2024-02-05T01:35:00.000Z,14539,14541,14499,14514,3620
2024-02-05T01:40:00.000Z,14514,14530,14508,14520,1484
2024-02-05T01:45:00.000Z,14520,14533,14514,14528,973
2024-02-05T01:50:00.000Z,14528,14528,14517,14525,720
2024-02-05T01:55:00.000Z,14525,14536,14513,14515,953
2024-02-05T02:00:00.000Z,14515,14534,14511,14512,795
2024-02-05T02:05:00.000Z,14512,14522,14505,14518,960
2024-02-05T02:10:00.000Z,14518,14526,14514,14523,491
2024-02-05T02:30:00.000Z,14527,14534,14522,14527,770
2024-02-05T02:35:00.000Z,14527,14527,14511,14512,662
2024-02-05T02:40:00.000Z,14512,14516,14493,14493,943
2024-02-05T02:45:00.000Z,14493,14506,14489,14504,1237
2024-02-05T02:50:00.000Z,14504,14504,14481,14492,1709
2024-02-05T02:55:00.000Z,14492,14498,14474,14474,882
2024-02-05T03:00:00.000Z,14474,14493,14472,14488,888
2024-02-05T03:05:00.000Z,14488,14502,14479,14502,1022
2024-02-05T03:10:00.000Z,14502,14504,14495,14499,402
2024-02-05T03:15:00.000Z,14499,14500,14490,14492,288
2024-02-05T03:20:00.000Z,14492,14494,14481,14481,545
2024-02-05T03:25:00.000Z,14481,14491,14478,14482,687
2024-02-05T05:30:00.000Z,14485,14519,14484,14505,2159
2024-02-05T05:35:00.000Z,14505,14508,14498,14504,532
2024-02-05T05:40:00.000Z,14504,14506,14493,14495,336
2024-02-05T05:45:00.000Z,14495,14497,14488,14494,434
2024-02-05T05:50:00.000Z,14494,14502,14492,14494,336
2024-02-05T05:55:00.000Z,14494,14506,14492,14506,328
2024-02-05T06:00:00.000Z,14506,14506,14491,14491,394
2024-02-05T06:05:00.000Z,14491,14495,14484,14495,470
2024-02-05T06:10:00.000Z,14495,14495,14473,14477,684
2024-02-05T06:15:00.000Z,14477,14492,14476,14490,506
2024-02-05T06:20:00.000Z,14490,14490,14482,14483,250
2024-02-05T06:25:00.000Z,14483,14483,14470,14476,714
2024-02-05T06:30:00.000Z,14476,14479,14472,14477,444
2024-02-05T06:35:00.000Z,14477,14480,14462,14474,1590
2024-02-05T06:40:00.000Z,14474,14477,14460,14477,830
2024-02-05T06:45:00.000Z,14477,14498,14473,14498,942
2024-02-05T06:50:00.000Z,14498,14510,14492,14506,1520
2024-02-05T06:55:00.000Z,14506,14515,14500,14504,2329
2024-02-06T01:00:00.000Z,14519,14547,14509,14542,5829
2024-02-06T01:05:00.000Z,14542,14578,14535,14577,3276
2024-02-06T01:10:00.000Z,14577,14593,14557,14559,3050
2024-02-06T01:15:00.000Z,14559,14565,14536,14546,1570
2024-02-06T01:20:00.000Z,14546,14565,14544,14562,790
2024-02-06T01:25:00.000Z,14562,14565,14536,14538,986
2024-02-06T01:30:00.000Z,14538,14541,14530,14536,505
2024-02-06T01:35:00.000Z,14536,14544,14528,14530,437
2024-02-06T01:40:00.000Z,14530,14534,14498,14513,1850
2024-02-06T01:45:00.000Z,14513,14517,14505,14510,654
2024-02-06T01:50:00.000Z,14510,14515,14499,14515,869
2024-02-06T01:55:00.000Z,14515,14522,14508,14520,452
2024-02-06T02:00:00.000Z,14520,14523,14516,14523,374
2024-02-06T02:05:00.000Z,14523,14531,14511,14511,746
2024-02-06T02:10:00.000Z,14511,14517,14508,14516,354
2024-02-06T02:30:00.000Z,14520,14532,14517,14531,663
2024-02-06T02:35:00.000Z,14531,14541,14527,14531,463
2024-02-06T02:40:00.000Z,14531,14544,14529,14536,669
2024-02-06T02:45:00.000Z,14536,14541,14526,14528,364
2024-02-06T02:50:00.000Z,14528,14534,14521,14533,486
2024-02-06T02:55:00.000Z,14533,14533,14520,14525,372
2024-02-06T03:00:00.000Z,14525,14527,14519,14522,148
2024-02-06T03:05:00.000Z,14522,14527,14520,14525,186
2024-02-06T03:10:00.000Z,14525,14527,14521,14521,147
2024-02-06T03:15:00.000Z,14521,14524,14512,14519,415
2024-02-06T03:20:00.000Z,14519,14521,14507,14513,387
2024-02-06T03:25:00.000Z,14513,14524,14512,14519,386
2024-02-06T05:30:00.000Z,14526,14546,14526,14533,1084
2024-02-06T05:35:00.000Z,14533,14551,14531,14535,1113
2024-02-06T05:40:00.000Z,14535,14553,14535,14549,665
2024-02-06T05:45:00.000Z,14549,14550,14534,14534,517
2024-02-06T05:50:00.000Z,14534,14544,14532,14540,406
2024-02-06T05:55:00.000Z,14540,14546,14536,14538,353
2024-02-06T06:00:00.000Z,14538,14543,14532,14534,366
2024-02-06T06:05:00.000Z,14534,14543,14534,14538,380
2024-02-06T06:10:00.000Z,14538,14540,14521,14525,647
2024-02-06T06:15:00.000Z,14525,14529,14519,14523,451
2024-02-06T06:20:00.000Z,14523,14523,14503,14507,881
2024-02-06T06:25:00.000Z,14507,14527,14503,14520,743
2024-02-06T06:30:00.000Z,14520,14534,14514,14529,884
2024-02-06T06:35:00.000Z,14529,14531,14522,14525,379
2024-02-06T06:40:00.000Z,14525,14527,14512,14520,469
2024-02-06T06:45:00.000Z,14520,14523,14508,14515,732
2024-02-06T06:50:00.000Z,14515,14519,14504,14513,915
2024-02-06T06:55:00.000Z,14513,14518,14507,14509,1517
2024-02-07T01:00:00.000Z,14524,14529,14416,14419,7477
2024-02-07T01:05:00.000Z,14419,14442,14416,14438,3182
2024-02-07T01:10:00.000Z,14438,14456,14426,14448,2057
2024-02-07T01:15:00.000Z,14448,14459,14440,14448,1437
2024-02-07T01:20:00.000Z,14448,14470,14445,14464,1364
2024-02-07T01:25:00.000Z,14464,14465,14448,14454,875
2024-02-07T01:30:00.000Z,14454,14460,14440,14441,906
2024-02-07T01:35:00.000Z,14441,14445,14410,14416,2003
2024-02-07T01:40:00.000Z,14416,14431,14412,14425,911
2024-02-07T01:45:00.000Z,14425,14426,14415,14417,635
2024-02-07T01:50:00.000Z,14417,14420,14407,14413,961
2024-02-07T01:55:00.000Z,14413,14415,14391,14391,1217
2024-02-07T02:00:00.000Z,14391,14399,14382,14396,1500
2024-02-07T02:05:00.000Z,14396,14413,14392,14410,1140
2024-02-07T02:10:00.000Z,14410,14413,14399,14401,818
2024-02-07T02:30:00.000Z,14397,14408,14382,14382,1181
2024-02-07T02:35:00.000Z,14382,14384,14351,14364,3146
2024-02-07T02:40:00.000Z,14364,14415,14359,14413,2051
2024-02-07T02:45:00.000Z,14413,14434,14409,14416,2258
2024-02-07T02:50:00.000Z,14416,14426,14412,14419,1100
2024-02-07T02:55:00.000Z,14419,14419,14401,14401,738
2024-02-07T03:00:00.000Z,14401,14412,14399,14412,663
2024-02-07T03:05:00.000Z,14412,14418,14406,14417,558
2024-02-07T03:10:00.000Z,14417,14421,14408,14414,686
2024-02-07T03:15:00.000Z,14414,14425,14414,14418,506
2024-02-07T03:20:00.000Z,14418,14442,14414,14437,1251
2024-02-07T03:25:00.000Z,14437,14457,14435,14446,1452
2024-02-07T05:30:00.000Z,14447,14450,14426,14442,1251
2024-02-07T05:35:00.000Z,14442,14451,14433,14445,736
2024-02-07T05:40:00.000Z,14445,14446,14428,14434,782
2024-02-07T05:45:00.000Z,14434,14442,14431,14438,389
2024-02-07T05:50:00.000Z,14438,14463,14437,14463,630
2024-02-07T05:55:00.000Z,14463,14476,14460,14460,850
2024-02-07T06:00:00.000Z,14460,14460,14441,14447,464
2024-02-07T06:05:00.000Z,14447,14451,14436,14446,691
2024-02-07T06:10:00.000Z,14446,14451,14440,14448,548
2024-02-07T06:15:00.000Z,14448,14452,14428,14430,723
2024-02-07T06:20:00.000Z,14430,14436,14424,14427,763
2024-02-07T06:25:00.000Z,14427,14428,14390,14394,1950
2024-02-07T06:30:00.000Z,14394,14421,14391,14411,1333
2024-02-07T06:35:00.000Z,14411,14420,14406,14409,572
2024-02-07T06:40:00.000Z,14409,14417,14403,14413,776
2024-02-07T06:45:00.000Z,14413,14421,14406,14409,659
2024-02-07T06:50:00.000Z,14409,14411,14390,14398,1794
2024-02-07T06:55:00.000Z,14398,14419,14386,14409,2515
2024-02-08T01:00:00.000Z,14471,14489,14454,14467,4774
2024-02-08T01:05:00.000Z,14467,14511,14463,14494,2365
2024-02-08T01:10:00.000Z,14494,14495,14470,14472,1418
2024-02-08T01:15:00.000Z,14472,14482,14470,14482,709
2024-02-08T01:20:00.000Z,14482,14486,14475,14480,492
2024-02-08T01:25:00.000Z,14480,14480,14466,14475,624
2024-02-08T01:30:00.000Z,14475,14475,14455,14468,1074
2024-02-08T01:35:00.000Z,14468,14480,14466,14471,358
2024-02-08T01:40:00.000Z,14471,14487,14467,14480,493
2024-02-08T01:45:00.000Z,14480,14487,14477,14480,483
2024-02-08T01:50:00.000Z,14480,14501,14478,14488,691
2024-02-08T01:55:00.000Z,14488,14495,14487,14487,346
2024-02-08T02:00:00.000Z,14487,14490,14478,14481,472
2024-02-08T02:05:00.000Z,14481,14482,14470,14474,437
2024-02-08T02:10:00.000Z,14474,14476,14465,14472,538
2024-02-08T02:30:00.000Z,14472,14474,14454,14459,803
2024-02-08T02:35:00.000Z,14459,14463,14447,14454,661
2024-02-08T02:40:00.000Z,14454,14466,14452,14458,367
2024-02-08T02:45:00.000Z,14458,14466,14458,14464,240
2024-02-08T02:50:00.000Z,14464,14480,14460,14474,533
2024-02-08T02:55:00.000Z,14474,14474,14459,14467,319
2024-02-08T03:00:00.000Z,14467,14468,14453,14460,413
2024-02-08T03:05:00.000Z,14460,14479,14456,14474,401
2024-02-08T03:10:00.000Z,14474,14476,14467,14467,253
2024-02-08T03:15:00.000Z,14467,14474,14464,14468,356
2024-02-08T03:20:00.000Z,14468,14485,14468,14480,524
2024-02-08T03:25:00.000Z,14480,14517,14475,14516,1286
2024-02-08T05:30:00.000Z,14524,14554,14519,14526,2317
2024-02-08T05:35:00.000Z,14526,14537,14517,14523,816
2024-02-08T05:40:00.000Z,14523,14559,14522,14556,1191
2024-02-08T05:45:00.000Z,14556,14590,14556,14560,2364
2024-02-08T05:50:00.000Z,14560,14566,14548,14554,654
2024-02-08T05:55:00.000Z,14554,14563,14547,14558,717
2024-02-08T06:00:00.000Z,14558,14564,14536,14546,854
2024-02-08T06:05:00.000Z,14546,14558,14544,14558,585
2024-02-08T06:10:00.000Z,14558,14560,14546,14555,502
2024-02-08T06:15:00.000Z,14555,14558,14542,14542,393
2024-02-08T06:20:00.000Z,14542,14550,14541,14546,402
2024-02-08T06:25:00.000Z,14546,14549,14528,14530,978
2024-02-08T06:30:00.000Z,14530,14540,14514,14540,1145
2024-02-08T06:35:00.000Z,14540,14541,14522,14526,664
2024-02-08T06:40:00.000Z,14526,14534,14515,14519,1185
2024-02-08T06:45:00.000Z,14519,14534,14513,14522,905
2024-02-08T06:50:00.000Z,14522,14537,14515,14532,1194
2024-02-08T06:55:00.000Z,14532,14543,14531,14531,2742
