time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,17028.37,17028.37,16800.5191,16862.6993,7378
2023-05-04T01:05:00.000Z,16862.6993,16944.9731,16849.9319,16922.6731,2743
2023-05-04T01:10:00.000Z,16922.6731,16923.0307,16868.797,16883.9619,1477
2023-05-04T01:15:00.000Z,16883.9619,16884.7146,16844.6626,16875.9288,1461
2023-05-04T01:20:00.000Z,16875.9288,16885.1488,16835.9746,16835.9746,1028
2023-05-04T01:25:00.000Z,16835.9746,16874.0314,16825.7341,16858.247,750
2023-05-04T01:30:00.000Z,16858.247,16882.1234,16848.8422,16869.3602,818
2023-05-04T01:35:00.000Z,16869.3602,16875.8144,16835.1456,16864.256,821
2023-05-04T01:40:00.000Z,16864.256,16873.778,16862.4874,16869.9327,422
2023-05-04T01:45:00.000Z,16869.9327,16896.8488,16862.4684,16877.1519,725
2023-05-04T01:50:00.000Z,16877.1519,16890.0579,16870.6679,16887.6868,295
2023-05-04T01:55:00.000Z,16887.6868,16889.9764,16855.0941,16863.6064,490
2023-05-04T02:00:00.000Z,16863.6064,16876.7612,16855.9963,16866.7424,504
2023-05-04T02:05:00.000Z,16866.7424,16875.3803,16853.4712,16854.2237,472
2023-05-04T02:10:00.000Z,16854.2237,16886.3357,16854.2237,16884.0461,545
2023-05-04T02:30:00.000Z,16884.0461,16903.828,16873.2441,16903.828,569
2023-05-04T02:35:00.000Z,16903.828,16903.828,16880.6706,16883.63,229
2023-05-04T02:40:00.000Z,16883.63,16893.3132,16877.725,16877.725,248
2023-05-04T02:45:00.000Z,16877.725,16878.7302,16864.4714,16878.7302,259
2023-05-04T02:50:00.000Z,16878.7302,16894.3476,16877.3958,16881.0926,276
2023-05-04T02:55:00.000Z,16881.0926,16884.8416,16874.2695,16881.4789,406
2023-05-04T03:00:00.000Z,16881.4789,16881.4789,16823.4439,16837.3821,1945
2023-05-04T03:05:00.000Z,16837.3821,16852.5334,16830.2384,16840.8597,531
2023-05-04T03:10:00.000Z,16840.8597,16840.8597,16783.3754,16811.486,2426
2023-05-04T03:15:00.000Z,16811.486,16820.069,16793.18,16804.0069,686
2023-05-04T03:20:00.000Z,16804.0069,16814.3362,16795.8187,16803.575,235
2023-05-04T03:25:00.000Z,16803.575,16814.6586,16798.366,16803.8076,319
2023-05-04T05:30:00.000Z,16805.8247,16805.8247,16734.5049,16755.5682,2358
2023-05-04T05:35:00.000Z,16755.5682,16767.6289,16748.3503,16764.2132,907
2023-05-04T05:40:00.000Z,16764.2132,16770.5495,16734.7427,16737.9159,1314
2023-05-04T05:45:00.000Z,16737.9159,16756.9897,16723.5295,16752.3327,1513
2023-05-04T05:50:00.000Z,16752.3327,16769.9783,16750.0847,16759.049,778
2023-05-04T05:55:00.000Z,16759.049,16776.4636,16751.0837,16772.5575,624
2023-05-04T06:00:00.000Z,16772.5575,16780.6257,16760.1035,16768.4386,621
2023-05-04T06:05:00.000Z,16768.4386,16768.4386,16746.1455,16750.4178,658
