time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15136.0381,15224.3447,15096.5771,15195.3096,14012
2023-12-14T01:05:00.000Z,15195.3096,15219.7451,15177.0908,15189.4668,5311
2023-12-14T01:10:00.000Z,15189.4668,15190.6055,15145.3643,15181.9346,4988
2023-12-14T01:15:00.000Z,15181.9346,15181.9346,15041.7686,15131.8994,10800
2023-12-14T01:20:00.000Z,15131.8994,15138.1006,15082.96,15082.96,5156
2023-12-14T01:25:00.000Z,15082.96,15095.6895,15021.8496,15043.7432,9602
2023-12-14T01:30:00.000Z,15043.7432,15068.2217,14997.499,15016.9688,7412
2023-12-14T01:35:00.000Z,15016.9688,15051.6914,14999.7686,15048.4688,5047
2023-12-14T01:40:00.000Z,15048.4688,15078.4131,15034.3154,15058.3516,2881
2023-12-14T01:45:00.000Z,15058.3516,15066.4854,15043.6855,15056.9199,2085
2023-12-14T01:50:00.000Z,15056.9199,15087.9355,15041.9082,15084.0889,2093
2023-12-14T01:55:00.000Z,15084.0889,15086.6221,15057.3174,15066.2734,1190
2023-12-14T02:00:00.000Z,15066.2734,15068.8057,15029.2295,15047.1553,1947
2023-12-14T02:05:00.000Z,15047.1553,15054.7012,15035.9092,15040.915,1270
2023-12-14T02:10:00.000Z,15040.915,15041.3701,14969.4648,14980.6523,6579
2023-12-14T02:30:00.000Z,14976.9014,15021.2334,14972.6299,15002.292,4222
2023-12-14T02:35:00.000Z,15002.292,15009.626,14965.0811,14973.9717,3050
2023-12-14T02:40:00.000Z,14973.9717,15001.6465,14970.2207,15000.7295,1858
2023-12-14T02:45:00.000Z,15000.7295,15015.71,14992.4785,15002.0938,1891
2023-12-14T02:50:00.000Z,15002.0938,15041.1309,15000.875,15036.7266,3173
2023-12-14T02:55:00.000Z,15036.7266,15073.3955,15022.0303,15062.6689,3495
2023-12-14T03:00:00.000Z,15062.6689,15076.6074,15048.793,15059.4668,3251
2023-12-14T03:05:00.000Z,15059.4668,15060.2227,15020.915,15038.4082,2383
2023-12-14T03:10:00.000Z,15038.4082,15044.0918,15020.623,15027.751,1098
2023-12-14T03:15:00.000Z,15027.751,15037.7412,15004.1221,15014.6094,1621
2023-12-14T03:20:00.000Z,15014.6094,15017.8994,14989.3955,15013.1211,1872
2023-12-14T03:25:00.000Z,15013.1211,15020.3516,14999.5996,15011.0615,1364
2023-12-14T05:30:00.000Z,14997.8408,14997.8408,14940.9014,14981.8047,5068
2023-12-14T05:35:00.000Z,14981.8047,15000.8311,14977.7754,14989.2119,1942
2023-12-14T05:40:00.000Z,14989.2119,15010.6494,14982.3213,14984.3984,1552
2023-12-14T05:45:00.000Z,14984.3984,14998.9873,14973.7988,14998.9873,1254
2023-12-14T05:50:00.000Z,14998.9873,15014.7705,14993.9521,14995.2959,1133
2023-12-14T05:55:00.000Z,14995.2959,15001.5322,14966.8555,14979.292,1693
2023-12-14T06:00:00.000Z,14979.292,14987.5918,14966.0771,14982.9824,1140
2023-12-14T06:05:00.000Z,14982.9824,14986.8145,14974.9961,14980.5391,680
2023-12-14T06:10:00.000Z,14980.5391,15027.0664,14975.9287,15010.0723,2006
2023-12-14T06:15:00.000Z,15010.0723,15017.0674,14995.9033,15007.7139,984
2023-12-14T06:20:00.000Z,15007.7139,15007.7139,14989.8477,14999.4111,792
2023-12-14T06:25:00.000Z,14999.4111,15007.5234,14980.1943,15007.0684,1182
2023-12-14T06:30:00.000Z,15007.0684,15013.2715,14998.9121,15013.2715,939
2023-12-14T06:35:00.000Z,15013.2715,15024.6221,15009.3086,15009.3086,991
2023-12-14T06:40:00.000Z,15009.3086,15012.751,14989.584,15006.8867,1041
2023-12-14T06:45:00.000Z,15006.8867,15011.4746,14994.4951,14997.1445,1091
2023-12-14T06:50:00.000Z,14997.1445,15003.6045,14988.2607,14993.3047,1264
2023-12-14T06:55:00.000Z,14993.3047,15009.9746,14981.083,15006.8945,3671
2023-12-15T01:00:00.000Z,15022.4395,15141.3447,15022.4395,15122.748,18248
2023-12-15T01:05:00.000Z,15122.748,15151.543,15094.6543,15113.7666,8342
2023-12-15T01:10:00.000Z,15113.7666,15161.21,15095.7305,15139.4404,5908
2023-12-15T01:15:00.000Z,15139.4404,15145.4238,15107.3594,15113.5332,2956
2023-12-15T01:20:00.000Z,15113.5332,15118.5303,15076.2998,15107.7529,3974
2023-12-15T01:25:00.000Z,15107.7529,15122.0283,15091.1172,15117.9834,1836
2023-12-15T01:30:00.000Z,15117.9834,15123.0176,15099.7646,15110.8467,1290
2023-12-15T01:35:00.000Z,15110.8467,15141.0986,15106.916,15126.1172,2531
2023-12-15T01:40:00.000Z,15126.1168,15131.3129,15112.4784,15120.2226,1240
2023-12-15T01:45:00.000Z,15120.2226,15122.8207,15071.3556,15084.785,4053
2023-12-15T01:50:00.000Z,15084.785,15102.307,15033.39,15037.206,3985
2023-12-15T01:55:00.000Z,15037.206,15071.5141,15034.2144,15058.4208,3348
2023-12-15T02:00:00.000Z,15058.4208,15081.2857,15058.0272,15062.066,1223
2023-12-15T02:05:00.000Z,15062.066,15070.6407,15047.8413,15066.8247,1232
2023-12-15T02:10:00.000Z,15066.8247,15076.0997,15059.9357,15064.3044,813
2023-12-15T02:30:00.000Z,15066.5459,15096.5445,15063.355,15066.4328,2090
2023-12-15T02:35:00.000Z,15066.4328,15071.0238,15032.9509,15045.7998,1515
2023-12-15T02:40:00.000Z,15045.7998,15056.0785,15029.6226,15046.4404,2144
2023-12-15T02:45:00.000Z,15046.4404,15049.4838,15019.4131,15044.8928,2200
2023-12-15T02:50:00.000Z,15044.8928,15054.2368,15033.01,15033.01,1044
2023-12-15T02:55:00.000Z,15033.01,15052.6017,15028.9412,15051.5905,889
2023-12-15T03:00:00.000Z,15051.5905,15062.3693,15037.9429,15057.1732,1064
2023-12-15T03:05:00.000Z,15057.1732,15064.1125,15052.57,15055.2081,584
2023-12-15T03:10:00.000Z,15055.2081,15079.0003,15051.3068,15066.0413,1518
2023-12-15T03:15:00.000Z,15066.0413,15080.5778,15057.7559,15062.0971,1250
2023-12-15T03:20:00.000Z,15062.0971,15070.061,15044.1444,15055.3932,964
2023-12-15T03:25:00.000Z,15055.3932,15093.7162,15051.1836,15086.6916,1855
2023-12-15T05:30:00.000Z,15084.8684,15097.0254,15058.3058,15067.6375,2823
2023-12-15T05:35:00.000Z,15067.6375,15068.8554,15040.9288,15053.2432,1882
2023-12-15T05:40:00.000Z,15053.2432,15063.5555,14998.3931,15014.2294,3781
2023-12-15T05:45:00.000Z,15014.2294,15039.3835,15011.6313,15031.068,2132
2023-12-15T05:50:00.000Z,15031.068,15046.7222,15027.3014,15044.5178,1296
2023-12-15T05:55:00.000Z,15044.5178,15055.3368,15028.7576,15050.0624,1060
2023-12-15T06:00:00.000Z,15050.0624,15050.0624,15029.0513,15032.2086,1171
2023-12-15T06:05:00.000Z,15032.2086,15040.9185,15025.9477,15036.3399,691
2023-12-15T06:10:00.000Z,15036.3399,15038.0306,15020.5814,15026.6965,758
2023-12-15T06:15:00.000Z,15026.6965,15041.3179,15024.0984,15025.7899,854
2023-12-15T06:20:00.000Z,15025.7899,15025.8937,14977.1913,15003.6054,4225
2023-12-15T06:25:00.000Z,15003.6054,15003.999,14943.8875,14959.3954,4051
2023-12-15T06:30:00.000Z,14959.3954,14987.2618,14950.1641,14980.909,2773
2023-12-15T06:35:00.000Z,14980.909,14993.8525,14977.093,14981.0858,1201
2023-12-15T06:40:00.000Z,14981.0858,14995.7848,14976.5281,14976.5281,1101
2023-12-15T06:45:00.000Z,14976.5281,14991.8619,14973.2929,14991.4683,1242
2023-12-15T06:50:00.000Z,14991.4683,15006.0045,14989.0324,15004.0413,2278
2023-12-15T06:55:00.000Z,15004.0413,15004.0413,14981.6655,14983.1157,3557
2023-12-18T01:00:00.000Z,15097.0022,15125.7034,14998.5967,15005.7088,16468
2023-12-18T01:05:00.000Z,15005.7088,15023.1618,14883.1172,14906.8007,11966
2023-12-18T01:10:00.000Z,14906.8007,14912.2036,14828.3494,14842.4029,13758
2023-12-18T01:15:00.000Z,14842.4029,14871.0968,14769.9848,14817.0599,11276
2023-12-18T01:20:00.000Z,14817.0599,14850.3957,14807.7285,14825.4291,4470
2023-12-18T01:25:00.000Z,14825.4291,14841.5213,14812.746,14815.3663,3077
2023-12-18T01:30:00.000Z,14815.3663,14848.8968,14804.6348,14848.8968,2621
2023-12-18T01:35:00.000Z,14848.8968,14926.1452,14842.6175,14918.1938,6257
2023-12-18T01:40:00.000Z,14918.1938,14919.85,14883.908,14895.0846,2696
2023-12-18T01:45:00.000Z,14895.0846,14938.0323,14889.9429,14936.525,3421
2023-12-18T01:50:00.000Z,14936.525,15004.4742,14933.9047,15001.0906,6718
2023-12-18T01:55:00.000Z,15001.0906,15013.2109,14954.6591,14958.6988,5550
2023-12-18T02:00:00.000Z,14958.6988,14969.3149,14944.6732,14957.6276,2502
2023-12-18T02:05:00.000Z,14957.6276,14973.0323,14948.1983,14953.4131,1246
