time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15136,15224,15097,15195,14012
2023-12-14T01:05:00.000Z,15195,15220,15177,15189,5311
2023-12-14T01:10:00.000Z,15189,15191,15145,15182,4988
2023-12-14T01:15:00.000Z,15182,15182,15042,15132,10800
2023-12-14T01:20:00.000Z,15132,15138,15083,15083,5156
2023-12-14T01:25:00.000Z,15083,15096,15022,15044,9602
2023-12-14T01:30:00.000Z,15044,15068,14997,15017,7412
2023-12-14T01:35:00.000Z,15017,15052,15000,15048,5047
2023-12-14T01:40:00.000Z,15048,15078,15034,15058,2881
2023-12-14T01:45:00.000Z,15058,15066,15044,15057,2085
2023-12-14T01:50:00.000Z,15057,15088,15042,15084,2093
2023-12-14T01:55:00.000Z,15084,15087,15057,15066,1190
2023-12-14T02:00:00.000Z,15066,15069,15029,15047,1947
2023-12-14T02:05:00.000Z,15047,15055,15036,15041,1270
2023-12-14T02:10:00.000Z,15041,15041,14969,14981,6579
2023-12-14T02:30:00.000Z,14977,15021,14973,15002,4222
2023-12-14T02:35:00.000Z,15002,15010,14965,14974,3050
2023-12-14T02:40:00.000Z,14974,15002,14970,15001,1858
2023-12-14T02:45:00.000Z,15001,15016,14992,15002,1891
2023-12-14T02:50:00.000Z,15002,15041,15001,15037,3173
2023-12-14T02:55:00.000Z,15037,15073,15022,15063,3495
2023-12-14T03:00:00.000Z,15063,15077,15049,15059,3251
2023-12-14T03:05:00.000Z,15059,15060,15021,15038,2383
2023-12-14T03:10:00.000Z,15038,15044,15021,15028,1098
2023-12-14T03:15:00.000Z,15028,15038,15004,15015,1621
2023-12-14T03:20:00.000Z,15015,15018,14989,15013,1872
2023-12-14T03:25:00.000Z,15013,15020,15000,15011,1364
2023-12-14T05:30:00.000Z,14998,14998,14941,14982,5068
2023-12-14T05:35:00.000Z,14982,15001,14978,14989,1942
2023-12-14T05:40:00.000Z,14989,15011,14982,14984,1552
2023-12-14T05:45:00.000Z,14984,14999,14974,14999,1254
2023-12-14T05:50:00.000Z,14999,15015,14994,14995,1133
2023-12-14T05:55:00.000Z,14995,15002,14967,14979,1693
2023-12-14T06:00:00.000Z,14979,14988,14966,14983,1140
2023-12-14T06:05:00.000Z,14983,14987,14975,14981,680
2023-12-14T06:10:00.000Z,14981,15027,14976,15010,2006
2023-12-14T06:15:00.000Z,15010,15017,14996,15008,984
2023-12-14T06:20:00.000Z,15008,15008,14990,14999,792
2023-12-14T06:25:00.000Z,14999,15008,14980,15007,1182
2023-12-14T06:30:00.000Z,15007,15013,14999,15013,939
2023-12-14T06:35:00.000Z,15013,15025,15009,15009,991
2023-12-14T06:40:00.000Z,15009,15013,14990,15007,1041
2023-12-14T06:45:00.000Z,15007,15011,14994,14997,1091
2023-12-14T06:50:00.000Z,14997,15004,14988,14993,1264
2023-12-14T06:55:00.000Z,14993,15010,14981,15007,3671
2023-12-15T01:00:00.000Z,15022,15141,15022,15123,18248
2023-12-15T01:05:00.000Z,15123,15152,15095,15114,8342
2023-12-15T01:10:00.000Z,15114,15161,15096,15139,5908
2023-12-15T01:15:00.000Z,15139,15145,15107,15114,2956
2023-12-15T01:20:00.000Z,15114,15119,15076,15108,3974
2023-12-15T01:25:00.000Z,15108,15122,15091,15118,1836
2023-12-15T01:30:00.000Z,15118,15123,15100,15111,1290
2023-12-15T01:35:00.000Z,15111,15141,15107,15126,2531
2023-12-15T01:40:00.000Z,15126,15131,15112,15120,1240
2023-12-15T01:45:00.000Z,15120,15123,15071,15085,4053
2023-12-15T01:50:00.000Z,15085,15102,15033,15037,3985
2023-12-15T01:55:00.000Z,15037,15072,15034,15058,3348
2023-12-15T02:00:00.000Z,15058,15081,15058,15062,1223
2023-12-15T02:05:00.000Z,15062,15071,15048,15067,1232
2023-12-15T02:10:00.000Z,15067,15076,15060,15064,813
2023-12-15T02:30:00.000Z,15067,15097,15063,15066,2090
2023-12-15T02:35:00.000Z,15066,15071,15033,15046,1515
2023-12-15T02:40:00.000Z,15046,15056,15030,15046,2144
2023-12-15T02:45:00.000Z,15046,15049,15019,15045,2200
2023-12-15T02:50:00.000Z,15045,15054,15033,15033,1044
2023-12-15T02:55:00.000Z,15033,15053,15029,15052,889
2023-12-15T03:00:00.000Z,15052,15062,15038,15057,1064
2023-12-15T03:05:00.000Z,15057,15064,15053,15055,584
2023-12-15T03:10:00.000Z,15055,15079,15051,15066,1518
2023-12-15T03:15:00.000Z,15066,15081,15058,15062,1250
2023-12-15T03:20:00.000Z,15062,15070,15044,15055,964
2023-12-15T03:25:00.000Z,15055,15094,15051,15087,1855
