time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,17102,17237,17068,17227,10258
2024-04-15T01:05:00.000Z,17227,17299,17211,17282,7330
2024-04-15T01:10:00.000Z,17282,17284,17207,17224,6314
2024-04-15T01:15:00.000Z,17224,17228,17148,17165,4901
2024-04-15T01:20:00.000Z,17165,17221,17159,17209,2251
2024-04-15T01:25:00.000Z,17209,17213,17125,17133,3350
2024-04-15T01:30:00.000Z,17133,17173,17131,17160,1977
2024-04-15T01:35:00.000Z,17160,17190,17156,17187,1688
2024-04-15T01:40:00.000Z,17187,17189,17146,17151,1176
2024-04-15T01:45:00.000Z,17151,17160,17121,17151,1605
2024-04-15T01:50:00.000Z,17151,17162,17128,17130,820
2024-04-15T01:55:00.000Z,17130,17152,17126,17147,1039
2024-04-15T02:00:00.000Z,17147,17158,17124,17137,983
2024-04-15T02:05:00.000Z,17137,17165,17137,17160,932
2024-04-15T02:10:00.000Z,17160,17191,17156,17187,1367
2024-04-15T02:30:00.000Z,17187,17188,17149,17154,1176
2024-04-15T02:35:00.000Z,17154,17181,17154,17181,461
2024-04-15T02:40:00.000Z,17181,17227,17179,17220,2324
2024-04-15T02:45:00.000Z,17220,17268,17210,17265,3803
2024-04-15T02:50:00.000Z,17265,17267,17227,17241,1431
2024-04-15T02:55:00.000Z,17241,17242,17216,17232,919
2024-04-15T03:00:00.000Z,17232,17255,17223,17243,886
2024-04-15T03:05:00.000Z,17243,17245,17219,17237,791
2024-04-15T03:10:00.000Z,17237,17238,17217,17224,545
2024-04-15T03:15:00.000Z,17224,17227,17214,17218,395
2024-04-15T03:20:00.000Z,17218,17235,17202,17234,684
2024-04-15T03:25:00.000Z,17234,17253,17228,17245,986
2024-04-15T05:30:00.000Z,17242,17249,17196,17206,1544
2024-04-15T05:35:00.000Z,17206,17218,17197,17211,915
2024-04-15T05:40:00.000Z,17211,17218,17199,17210,713
2024-04-15T05:45:00.000Z,17210,17210,17195,17210,782
2024-04-15T05:50:00.000Z,17210,17223,17207,17219,538
2024-04-15T05:55:00.000Z,17219,17284,17210,17277,2417
2024-04-15T06:00:00.000Z,17277,17279,17235,17238,2104
2024-04-15T06:05:00.000Z,17238,17242,17224,17230,937
2024-04-15T06:10:00.000Z,17230,17249,17229,17237,668
2024-04-15T06:15:00.000Z,17237,17248,17227,17236,702
2024-04-15T06:20:00.000Z,17236,17242,17228,17240,414
2024-04-15T06:25:00.000Z,17240,17240,17218,17218,615
2024-04-15T06:30:00.000Z,17218,17225,17211,17224,674
2024-04-15T06:35:00.000Z,17224,17239,17220,17225,639
2024-04-15T06:40:00.000Z,17225,17229,17220,17229,341
2024-04-15T06:45:00.000Z,17229,17233,17216,17216,632
2024-04-15T06:50:00.000Z,17216,17220,17190,17213,1698
2024-04-15T06:55:00.000Z,17213,17223,17203,17219,1845
2024-04-16T01:00:00.000Z,17256,17274,17200,17265,6736
2024-04-16T01:05:00.000Z,17265,17278,17225,17235,2491
2024-04-16T01:10:00.000Z,17235,17250,17215,17246,1850
2024-04-16T01:15:00.000Z,17246,17279,17237,17275,1547
2024-04-16T01:20:00.000Z,17275,17305,17272,17289,2534
2024-04-16T01:25:00.000Z,17289,17316,17276,17304,1848
2024-04-16T01:30:00.000Z,17304,17304,17285,17288,1012
2024-04-16T01:35:00.000Z,17288,17297,17281,17284,727
2024-04-16T01:40:00.000Z,17284,17287,17268,17284,659
2024-04-16T01:45:00.000Z,17284,17302,17280,17283,504
2024-04-16T01:50:00.000Z,17283,17298,17281,17296,440
2024-04-16T01:55:00.000Z,17296,17328,17295,17308,1967
2024-04-16T02:00:00.000Z,17308,17340,17296,17312,1658
2024-04-16T02:05:00.000Z,17312,17326,17285,17287,1242
2024-04-16T02:10:00.000Z,17287,17300,17276,17279,1074
2024-04-16T02:30:00.000Z,17277,17299,17259,17275,1525
2024-04-16T02:35:00.000Z,17275,17284,17266,17283,641
2024-04-16T02:40:00.000Z,17283,17293,17276,17276,439
2024-04-16T02:45:00.000Z,17276,17277,17249,17249,909
2024-04-16T02:50:00.000Z,17249,17255,17213,17216,2817
2024-04-16T02:55:00.000Z,17216,17222,17197,17216,3253
2024-04-16T03:00:00.000Z,17216,17242,17207,17237,1340
2024-04-16T03:05:00.000Z,17237,17239,17210,17222,901
2024-04-16T03:10:00.000Z,17222,17235,17215,17217,495
2024-04-16T03:15:00.000Z,17217,17217,17199,17208,1173
2024-04-16T03:20:00.000Z,17208,17225,17207,17220,579
2024-04-16T03:25:00.000Z,17220,17220,17186,17194,1814
2024-04-16T05:30:00.000Z,17194,17215,17155,17184,3758
2024-04-16T05:35:00.000Z,17184,17203,17180,17192,1073
