time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,14518,14530,14484,14507,6597
2024-01-18T01:05:00.000Z,14507,14510,14450,14479,6987
2024-01-18T01:10:00.000Z,14479,14491,14466,14482,3410
2024-01-18T01:15:00.000Z,14482,14521,14479,14517,2867
2024-01-18T01:20:00.000Z,14517,14537,14505,14532,2364
2024-01-18T01:25:00.000Z,14532,14533,14507,14509,1321
2024-01-18T01:30:00.000Z,14509,14523,14504,14511,869
2024-01-18T01:35:00.000Z,14511,14520,14500,14509,780
2024-01-18T01:40:00.000Z,14509,14520,14498,14507,1663
2024-01-18T01:45:00.000Z,14507,14526,14507,14516,1003
2024-01-18T01:50:00.000Z,14516,14520,14492,14505,1006
2024-01-18T01:55:00.000Z,14505,14508,14487,14497,889
2024-01-18T02:00:00.000Z,14497,14504,14475,14493,1144
2024-01-18T02:05:00.000Z,14493,14508,14488,14505,774
2024-01-18T02:10:00.000Z,14505,14525,14505,14508,1375
2024-01-18T02:30:00.000Z,14505,14509,14487,14505,1123
2024-01-18T02:35:00.000Z,14505,14540,14505,14528,1845
2024-01-18T02:40:00.000Z,14528,14550,14524,14527,2254
2024-01-18T02:45:00.000Z,14527,14530,14509,14511,976
2024-01-18T02:50:00.000Z,14511,14513,14500,14503,885
2024-01-18T02:55:00.000Z,14503,14505,14476,14490,2562
2024-01-18T03:00:00.000Z,14490,14506,14487,14504,663
2024-01-18T03:05:00.000Z,14504,14506,14489,14494,591
2024-01-18T03:10:00.000Z,14494,14504,14491,14496,566
2024-01-18T03:15:00.000Z,14496,14507,14496,14504,791
2024-01-18T03:20:00.000Z,14504,14518,14498,14518,658
2024-01-18T03:25:00.000Z,14518,14526,14512,14523,959
2024-01-18T05:30:00.000Z,14512,14517,14499,14506,945
2024-01-18T05:35:00.000Z,14506,14507,14499,14505,438
2024-01-18T05:40:00.000Z,14505,14523,14505,14523,601
2024-01-18T05:45:00.000Z,14523,14523,14508,14511,478
2024-01-18T05:50:00.000Z,14511,14516,14504,14516,325
2024-01-18T05:55:00.000Z,14516,14521,14501,14506,511
2024-01-18T06:00:00.000Z,14506,14522,14503,14516,432
2024-01-18T06:05:00.000Z,14516,14529,14513,14524,722
2024-01-18T06:10:00.000Z,14524,14528,14514,14519,755
2024-01-18T06:15:00.000Z,14519,14524,14516,14523,363
2024-01-18T06:20:00.000Z,14523,14525,14511,14515,589
2024-01-18T06:25:00.000Z,14515,14519,14506,14512,417
2024-01-18T06:30:00.000Z,14512,14521,14509,14514,427
2024-01-18T06:35:00.000Z,14514,14523,14510,14517,346
2024-01-18T06:40:00.000Z,14517,14536,14513,14531,1385
2024-01-18T06:45:00.000Z,14531,14556,14528,14544,2022
2024-01-18T06:50:00.000Z,14544,14553,14542,14546,1380
2024-01-18T06:55:00.000Z,14546,14548,14528,14529,2274
2024-01-19T01:00:00.000Z,14526,14599,14521,14586,7696
2024-01-19T01:05:00.000Z,14586,14611,14570,14596,4802
2024-01-19T01:10:00.000Z,14596,14600,14567,14573,3022
2024-01-19T01:15:00.000Z,14573,14594,14570,14590,1562
2024-01-19T01:20:00.000Z,14590,14607,14586,14596,2019
2024-01-19T01:25:00.000Z,14596,14596,14560,14572,1996
2024-01-19T01:30:00.000Z,14572,14581,14560,14575,1273
2024-01-19T01:35:00.000Z,14575,14586,14571,14580,962
2024-01-19T01:40:00.000Z,14580,14587,14575,14580,581
2024-01-19T01:45:00.000Z,14580,14580,14568,14574,536
2024-01-19T01:50:00.000Z,14574,14580,14568,14571,701
2024-01-19T01:55:00.000Z,14571,14581,14565,14567,1294
2024-01-19T02:00:00.000Z,14567,14569,14549,14555,1140
2024-01-19T02:05:00.000Z,14555,14555,14528,14535,2905
2024-01-19T02:10:00.000Z,14535,14547,14507,14520,2222
2024-01-19T02:30:00.000Z,14517,14530,14509,14529,1689
2024-01-19T02:35:00.000Z,14529,14536,14516,14527,881
2024-01-19T02:40:00.000Z,14527,14534,14518,14523,659
2024-01-19T02:45:00.000Z,14523,14533,14510,14529,1067
2024-01-19T02:50:00.000Z,14529,14541,14524,14537,558
2024-01-19T02:55:00.000Z,14537,14541,14534,14536,319
2024-01-19T03:00:00.000Z,14536,14536,14521,14527,650
2024-01-19T03:05:00.000Z,14527,14532,14518,14521,513
2024-01-19T03:10:00.000Z,14521,14528,14516,14521,581
2024-01-19T03:15:00.000Z,14521,14526,14518,14526,473
2024-01-19T03:20:00.000Z,14526,14538,14522,14534,510
2024-01-19T03:25:00.000Z,14534,14544,14527,14531,769
2024-01-19T05:30:00.000Z,14536,14550,14528,14541,1476
2024-01-19T05:35:00.000Z,14541,14545,14535,14536,560
2024-01-19T05:40:00.000Z,14536,14543,14533,14539,350
2024-01-19T05:45:00.000Z,14539,14543,14531,14539,484
2024-01-19T05:50:00.000Z,14539,14539,14511,14516,1295
2024-01-19T05:55:00.000Z,14516,14522,14513,14521,529
2024-01-19T06:00:00.000Z,14521,14523,14506,14506,797
2024-01-19T06:05:00.000Z,14506,14514,14503,14514,732
2024-01-19T06:10:00.000Z,14514,14522,14510,14515,591
2024-01-19T06:15:00.000Z,14515,14527,14511,14519,605
2024-01-19T06:20:00.000Z,14519,14523,14507,14523,596
2024-01-19T06:25:00.000Z,14523,14523,14507,14512,701
2024-01-19T06:30:00.000Z,14512,14516,14504,14507,1268
2024-01-19T06:35:00.000Z,14507,14519,14498,14516,1156
2024-01-19T06:40:00.000Z,14516,14521,14514,14519,591
2024-01-19T06:45:00.000Z,14519,14522,14514,14520,600
2024-01-19T06:50:00.000Z,14520,14535,14518,14535,1935
2024-01-19T06:55:00.000Z,14535,14545,14532,14538,3415
2024-01-22T01:00:00.000Z,14725,14780,14671,14777,24015
2024-01-22T01:05:00.000Z,14777,14789,14706,14711,10485
2024-01-22T01:10:00.000Z,14711,14745,14700,14737,4979
2024-01-22T01:15:00.000Z,14737,14744,14710,14711,3077
2024-01-22T01:20:00.000Z,14711,14728,14708,14721,1526
2024-01-22T01:25:00.000Z,14721,14743,14719,14741,1811
2024-01-22T01:30:00.000Z,14741,14763,14735,14743,3790
2024-01-22T01:35:00.000Z,14743,14745,14726,14729,1234
2024-01-22T01:40:00.000Z,14729,14734,14721,14723,1241
2024-01-22T01:45:00.000Z,14723,14724,14683,14698,3264
2024-01-22T01:50:00.000Z,14698,14709,14679,14701,1835
2024-01-22T01:55:00.000Z,14701,14712,14692,14700,1754
2024-01-22T02:00:00.000Z,14700,14708,14692,14702,960
2024-01-22T02:05:00.000Z,14702,14702,14667,14668,2308
2024-01-22T02:10:00.000Z,14668,14683,14643,14660,2599
2024-01-22T02:30:00.000Z,14664,14685,14662,14683,1532
2024-01-22T02:35:00.000Z,14683,14693,14675,14685,1128
2024-01-22T02:40:00.000Z,14685,14691,14677,14687,1097
2024-01-22T02:45:00.000Z,14687,14702,14683,14698,991
2024-01-22T02:50:00.000Z,14698,14713,14694,14699,1654
2024-01-22T02:55:00.000Z,14699,14710,14697,14707,583
2024-01-22T03:00:00.000Z,14707,14708,14699,14708,522
2024-01-22T03:05:00.000Z,14708,14727,14704,14724,1182
2024-01-22T03:10:00.000Z,14724,14738,14723,14733,1801
2024-01-22T03:15:00.000Z,14733,14735,14715,14724,1087
2024-01-22T03:20:00.000Z,14724,14724,14700,14716,720
2024-01-22T03:25:00.000Z,14716,14719,14700,14716,987
2024-01-22T05:30:00.000Z,14716,14757,14716,14731,4225
2024-01-22T05:35:00.000Z,14731,14735,14711,14721,1414
2024-01-22T05:40:00.000Z,14721,14724,14713,14718,1039
2024-01-22T05:45:00.000Z,14718,14721,14689,14694,2211
2024-01-22T05:50:00.000Z,14694,14707,14694,14697,679
2024-01-22T05:55:00.000Z,14697,14716,14697,14715,771
2024-01-22T06:00:00.000Z,14715,14723,14711,14715,661
2024-01-22T06:05:00.000Z,14715,14716,14709,14715,306
2024-01-22T06:10:00.000Z,14715,14720,14704,14704,407
2024-01-22T06:15:00.000Z,14704,14710,14692,14692,698
2024-01-22T06:20:00.000Z,14692,14695,14681,14688,1230
2024-01-22T06:25:00.000Z,14688,14694,14666,14671,2065
2024-01-22T06:30:00.000Z,14671,14688,14671,14678,800
2024-01-22T06:35:00.000Z,14678,14685,14671,14682,880
2024-01-22T06:40:00.000Z,14682,14684,14661,14666,1273
2024-01-22T06:45:00.000Z,14666,14686,14658,14686,1019
2024-01-22T06:50:00.000Z,14686,14695,14681,14684,1195
2024-01-22T06:55:00.000Z,14684,14688,14664,14667,2551
2024-01-23T01:00:00.000Z,14687,14701,14613,14616,11294
2024-01-23T01:05:00.000Z,14616,14645,14612,14638,4928
2024-01-23T01:10:00.000Z,14638,14653,14609,14618,3353
2024-01-23T01:15:00.000Z,14618,14631,14614,14630,2415
2024-01-23T01:20:00.000Z,14630,14640,14624,14629,1307
2024-01-23T01:25:00.000Z,14629,14634,14602,14607,2436
2024-01-23T01:30:00.000Z,14607,14621,14599,14619,1775
2024-01-23T01:35:00.000Z,14619,14634,14617,14625,1258
2024-01-23T01:40:00.000Z,14625,14628,14613,14617,561
2024-01-23T01:45:00.000Z,14617,14629,14617,14622,513
2024-01-23T01:50:00.000Z,14622,14630,14615,14615,696
2024-01-23T01:55:00.000Z,14615,14624,14605,14611,1233
2024-01-23T02:00:00.000Z,14611,14635,14611,14635,908
2024-01-23T02:05:00.000Z,14635,14637,14624,14628,586
2024-01-23T02:10:00.000Z,14628,14632,14622,14622,531
2024-01-23T02:30:00.000Z,14626,14629,14604,14613,1144
2024-01-23T02:35:00.000Z,14613,14619,14605,14615,692
2024-01-23T02:40:00.000Z,14615,14618,14606,14611,610
2024-01-23T02:45:00.000Z,14611,14620,14608,14612,475
2024-01-23T02:50:00.000Z,14612,14618,14611,14614,230
2024-01-23T02:55:00.000Z,14614,14617,14607,14608,522
2024-01-23T03:00:00.000Z,14608,14611,14584,14593,3066
2024-01-23T03:05:00.000Z,14593,14604,14591,14596,960
2024-01-23T03:10:00.000Z,14596,14601,14586,14601,1244
2024-01-23T03:15:00.000Z,14601,14603,14586,14588,1339
2024-01-23T03:20:00.000Z,14588,14593,14570,14589,2959
2024-01-23T03:25:00.000Z,14589,14602,14589,14599,1283
2024-01-23T05:30:00.000Z,14600,14628,14597,14618,2571
2024-01-23T05:35:00.000Z,14618,14633,14615,14618,1365
2024-01-23T05:40:00.000Z,14618,14621,14603,14608,646
2024-01-23T05:45:00.000Z,14608,14620,14606,14617,487
2024-01-23T05:50:00.000Z,14617,14617,14604,14607,405
2024-01-23T05:55:00.000Z,14607,14637,14604,14634,1898
2024-01-23T06:00:00.000Z,14634,14636,14624,14627,438
