time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,7414.5806,7415.1873,7388.2944,7389.2361,3804
2023-10-30T01:01:00.000Z,7389.2361,7403.8246,7389.2361,7403.8246,1308
2023-10-30T01:02:00.000Z,7403.8246,7403.8246,7398.5417,7401.3769,1361
2023-10-30T01:03:00.000Z,7401.3769,7407.1867,7401.3769,7403.7549,1247
2023-10-30T01:04:00.000Z,7403.7549,7408.623,7403.3401,7405.7181,418
2023-10-30T01:05:00.000Z,7405.7181,7410.2512,7401.4568,7402.3985,594
2023-10-30T01:06:00.000Z,7402.3985,7412.9756,7402.3985,7412.0339,841
2023-10-30T01:07:00.000Z,7412.0339,7412.9756,7405.3946,7411.0922,1019
2023-10-30T01:08:00.000Z,7411.0922,7413.5824,7408.9063,7410.8695,594
2023-10-30T01:09:00.000Z,7410.8695,7435.4812,7410.8695,7426.272,7500
2023-10-30T01:10:00.000Z,7426.272,7430.1625,7425.3303,7427.2576,1495
2023-10-30T01:11:00.000Z,7427.2576,7441.1349,7427.2576,7441.1349,3446
2023-10-30T01:12:00.000Z,7441.1349,7448.9683,7438.8174,7439.2321,3475
2023-10-30T01:13:00.000Z,7439.2321,7442.4241,7437.1412,7441.0676,1113
2023-10-30T01:14:00.000Z,7441.0676,7444.994,7440.126,7444.0523,1085
2023-10-30T01:15:00.000Z,7444.0523,7444.1082,7437.1731,7439.2042,1266
2023-10-30T01:16:00.000Z,7439.2042,7444.0723,7437.433,7442.7158,982
2023-10-30T01:17:00.000Z,7442.7158,7444.6578,7433.9001,7433.9001,1100
2023-10-30T01:18:00.000Z,7433.9001,7435.7636,7428.5176,7431.2305,1022
2023-10-30T01:19:00.000Z,7431.2305,7434.1354,7430.8038,7430.8038,967
2023-10-30T01:20:00.000Z,7430.8038,7431.2185,7423.5577,7424.9142,728
2023-10-30T01:21:00.000Z,7424.9142,7424.9142,7418.6179,7418.6179,1149
2023-10-30T01:22:00.000Z,7418.6179,7424.3155,7418.0111,7423.9007,576
2023-10-30T01:23:00.000Z,7423.9007,7429.8833,7422.959,7429.2766,327
