time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,7660.028,7681.9784,7660.028,7673.6554,4113
2023-09-01T01:01:00.000Z,7673.6554,7686.5872,7672.205,7673.6554,3799
2023-09-01T01:02:00.000Z,7673.6554,7677.8278,7666.6802,7677.8278,2277
2023-09-01T01:03:00.000Z,7677.8278,7678.0916,7672.9347,7674.9799,1785
2023-09-01T01:04:00.000Z,7674.9799,7677.325,7670.9955,7670.9955,1209
2023-09-01T01:05:00.000Z,7670.9955,7673.6185,7664.741,7665.9136,2077
2023-09-01T01:06:00.000Z,7665.9136,7670.1759,7660.4787,7668.7254,1482
2023-09-01T01:07:00.000Z,7668.7254,7670.4397,7665.5607,7667.2891,640
2023-09-01T01:08:00.000Z,7667.2891,7667.2891,7660.7117,7660.9896,1168
2023-09-01T01:09:00.000Z,7660.9896,7664.4772,7659.0424,7662.9368,629
2023-09-01T01:10:00.000Z,7662.9368,7664.1993,7659.0424,7662.1621,733
2023-09-01T01:11:00.000Z,7662.1621,7663.8764,7658.2227,7660.17,820
2023-09-01T01:12:00.000Z,7660.17,7664.1993,7658.4416,7663.9214,312
2023-09-01T01:13:00.000Z,7663.9214,7664.6961,7662.53,7663.4246,424
2023-09-01T01:14:00.000Z,7663.4246,7669.6341,7663.4246,7668.1387,442
2023-09-01T01:15:00.000Z,7668.1387,7674.0254,7666.1915,7671.6263,540
2023-09-01T01:16:00.000Z,7671.6263,7674.3342,7670.9056,7670.9506,322
2023-09-01T01:17:00.000Z,7670.9506,7682.362,7670.9506,7680.9115,1138
2023-09-01T01:18:00.000Z,7680.9115,7682.0296,7676.9176,7682.0296,852
2023-09-01T01:19:00.000Z,7682.0296,7684.5635,7680.5791,7681.7966,1225
2023-09-01T01:20:00.000Z,7681.7966,7683.4659,7678.0901,7681.7516,909
2023-09-01T01:21:00.000Z,7681.7516,7681.7966,7674.6475,7675.82,1202
2023-09-01T01:22:00.000Z,7675.82,7677.4585,7670.7081,7676.4208,732
2023-09-01T01:23:00.000Z,7676.4208,7676.4208,7671.2947,7671.2947,743
2023-09-01T01:24:00.000Z,7671.2947,7675.7751,7669.7985,7675.4971,586
2023-09-01T01:25:00.000Z,7675.4971,7680.3012,7675.4971,7680.2113,233
2023-09-01T01:26:00.000Z,7680.2113,7681.7067,7678.7608,7679.8044,525
2023-09-01T01:27:00.000Z,7679.8044,7681.7516,7677.6473,7677.6473,594
