time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,7430.8206,7438.7749,7429.1725,7433.6033,2209
2023-08-18T01:01:00.000Z,7433.6033,7438.3616,7432.8333,7437.0468,1947
2023-08-18T01:02:00.000Z,7437.0468,7440.32,7435.0884,7438.4372,1168
2023-08-18T01:03:00.000Z,7438.4372,7440.7426,7436.8006,7438.2702,600
2023-08-18T01:04:00.000Z,7438.2702,7439.8662,7436.7502,7436.7502,547
2023-08-18T01:05:00.000Z,7436.7502,7438.4372,7432.0731,7432.5774,585
2023-08-18T01:06:00.000Z,7432.5774,7432.5774,7422.0795,7422.0795,1295
2023-08-18T01:07:00.000Z,7422.0795,7422.1047,7415.2716,7419.5103,1076
2023-08-18T01:08:00.000Z,7419.5103,7424.3268,7417.5518,7423.5007,789
2023-08-18T01:09:00.000Z,7423.5007,7432.7209,7423.5007,7430.2583,959
2023-08-18T01:10:00.000Z,7430.2583,7433.1183,7430.2583,7431.9705,371
2023-08-18T01:11:00.000Z,7431.9705,7434.7549,7431.9705,7434.7549,714
2023-08-18T01:12:00.000Z,7434.7549,7437.5898,7433.9443,7437.5898,623
2023-08-18T01:13:00.000Z,7437.5898,7442.7611,7435.9532,7442.7611,857
2023-08-18T01:14:00.000Z,7442.7611,7450.7168,7439.9669,7450.7168,4292
2023-08-18T01:15:00.000Z,7450.7168,7459.867,7449.2391,7450.3715,4196
2023-08-18T01:16:00.000Z,7450.3715,7453.9568,7448.4285,7450.6583,1525
2023-08-18T01:17:00.000Z,7450.6583,7452.2949,7448.3781,7450.0147,648
2023-08-18T01:18:00.000Z,7450.0147,7450.8408,7443.1487,7446.422,920
2023-08-18T01:19:00.000Z,7446.422,7449.885,7444.7853,7447.4377,742
2023-08-18T01:20:00.000Z,7447.4377,7449.0744,7443.8427,7443.8427,905
2023-08-18T01:21:00.000Z,7443.8427,7444.7601,7439.8502,7440.6608,1158
2023-08-18T01:22:00.000Z,7440.6608,7444.7601,7439.8502,7442.4799,1819
2023-08-18T01:23:00.000Z,7442.4799,7449.146,7442.4799,7448.3354,643
2023-08-18T01:24:00.000Z,7448.3354,7451.9557,7447.5094,7450.2938,895
2023-08-18T01:25:00.000Z,7450.2938,7457.2378,7449.4833,7457.2378,1835
2023-08-18T01:26:00.000Z,7457.2378,7463.8787,7454.3328,7455.9694,1945
2023-08-18T01:27:00.000Z,7455.9694,7461.2263,7455.9694,7459.9366,897
2023-08-18T01:28:00.000Z,7459.9366,7464.7299,7459.9366,7461.9551,1455
2023-08-18T01:29:00.000Z,7461.9551,7463.9387,7460.3185,7461.9551,1140
2023-08-18T01:30:00.000Z,7461.9551,7463.9387,7459.5098,7459.5098,1800
2023-08-18T01:31:00.000Z,7459.5098,7459.9986,7454.3444,7457.1134,764
2023-08-18T01:32:00.000Z,7457.1134,7465.5773,7457.1134,7465.5773,886
2023-08-18T01:33:00.000Z,7465.5773,7466.4033,7461.0961,7462.7327,1004
2023-08-18T01:34:00.000Z,7462.7327,7466.7503,7461.9067,7465.8991,622
2023-08-18T01:35:00.000Z,7465.8991,7470.7008,7465.0885,7469.0641,2331
2023-08-18T01:36:00.000Z,7469.0641,7469.8747,7465.9075,7469.0138,769
2023-08-18T01:37:00.000Z,7469.0138,7473.4698,7469.0138,7471.8332,752
2023-08-18T01:38:00.000Z,7471.8332,7477.8614,7471.8332,7476.2247,2517
2023-08-18T01:39:00.000Z,7476.2247,7477.6152,7470.7429,7473.2056,1761
2023-08-18T01:40:00.000Z,7473.2056,7474.8422,7468.8933,7470.7995,1061
2023-08-18T01:41:00.000Z,7470.7995,7471.6004,7468.0053,7469.9637,494
2023-08-18T01:42:00.000Z,7469.9637,7469.9637,7464.0633,7465.9616,866
2023-08-18T01:43:00.000Z,7465.9616,7467.9576,7465.151,7467.9576,547
2023-08-18T01:44:00.000Z,7467.9576,7467.9576,7464.3625,7467.1316,1138
2023-08-18T01:45:00.000Z,7467.1316,7468.7682,7465.4949,7467.4282,950
2023-08-18T01:46:00.000Z,7467.4282,7469.0648,7465.7915,7469.0648,773
2023-08-18T01:47:00.000Z,7469.0648,7469.0648,7465.7915,7465.7915,800
2023-08-18T01:48:00.000Z,7465.7915,7467.4282,7463.5113,7464.3122,276
2023-08-18T01:49:00.000Z,7464.3122,7468.2794,7464.3122,7468.2794,477
2023-08-18T01:50:00.000Z,7468.2794,7469.1152,7466.668,7469.1152,380
2023-08-18T01:51:00.000Z,7469.1152,7469.1152,7466.321,7468.2794,156
2023-08-18T01:52:00.000Z,7468.2794,7473.9045,7468.2794,7473.3903,1003
2023-08-18T01:53:00.000Z,7473.3903,7477.0086,7472.2463,7475.3487,1195
2023-08-18T01:54:00.000Z,7475.3487,7476.2717,7474.2125,7475.1393,1170
2023-08-18T01:55:00.000Z,7475.1393,7477.0977,7474.3287,7475.4611,1238
2023-08-18T01:56:00.000Z,7475.4611,7475.9653,7474.3287,7474.3287,535
2023-08-18T01:57:00.000Z,7474.3287,7475.4359,7468.6512,7469.4618,1332
2023-08-18T01:58:00.000Z,7469.4618,7475.9169,7469.4618,7474.2803,1897
2023-08-18T01:59:00.000Z,7474.2803,7478.2843,7474.2803,7477.4583,1160
2023-08-18T02:00:00.000Z,7477.4583,7478.6061,7472.6301,7475.0773,1680
2023-08-18T02:01:00.000Z,7475.0773,7476.2298,7472.6301,7474.5932,397
2023-08-18T02:02:00.000Z,7474.5932,7475.429,7468.6448,7468.6448,1441
2023-08-18T02:03:00.000Z,7468.6448,7469.4554,7463.8787,7467.4738,1094
2023-08-18T02:04:00.000Z,7467.4738,7467.4738,7464.6796,7466.3162,758
2023-08-18T02:05:00.000Z,7466.3162,7467.2178,7464.7397,7465.2439,337
2023-08-18T02:06:00.000Z,7465.2439,7465.5657,7461.9707,7463.5569,593
2023-08-18T02:07:00.000Z,7463.5569,7466.2717,7461.9203,7466.2717,650
2023-08-18T02:08:00.000Z,7466.2717,7466.3236,7464.635,7465.4976,413
2023-08-18T02:09:00.000Z,7465.4976,7467.456,7464.6618,7467.456,418
2023-08-18T02:10:00.000Z,7467.456,7469.4396,7466.6706,7469.4396,376
2023-08-18T02:11:00.000Z,7469.4396,7473.0327,7468.6038,7473.0327,788
2023-08-18T02:12:00.000Z,7473.0327,7476.4607,7472.2221,7475.3284,1263
2023-08-18T02:13:00.000Z,7475.3284,7480.686,7475.3284,7479.86,742
2023-08-18T02:14:00.000Z,7479.86,7481.7018,7477.4379,7481.636,902
2023-08-18T02:30:00.000Z,7480.8254,7483.393,7479.0532,7480.1856,1083
2023-08-18T02:31:00.000Z,7480.1856,7480.201,7471.908,7473.5446,1025
2023-08-18T02:32:00.000Z,7473.5446,7477.4615,7472.7186,7477.4615,327
2023-08-18T02:33:00.000Z,7477.4615,7477.4615,7473.8916,7474.7176,506
2023-08-18T02:34:00.000Z,7474.7176,7477.0076,7473.8916,7477.0076,110
2023-08-18T02:35:00.000Z,7477.0076,7479.4721,7476.2068,7479.4721,278
2023-08-18T02:36:00.000Z,7479.4721,7479.8075,7477.8239,7478.6345,354
2023-08-18T02:37:00.000Z,7478.6345,7478.9563,7471.8982,7472.7088,858
