time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,7361.1648,7364.1465,7361.1648,7363.7708,498
2023-10-26T06:01:00.000Z,7363.7708,7363.7708,7359.674,7360.7891,527
2023-10-26T06:02:00.000Z,7360.7891,7361.1648,7358.3573,7358.7329,524
2023-10-26T06:03:00.000Z,7358.7329,7362.0111,7358.0884,7360.5203,362
2023-10-26T06:04:00.000Z,7360.5203,7361.6354,7358.0884,7358.0884,251
2023-10-26T06:05:00.000Z,7358.0884,7359.5792,7357.7127,7359.2035,394
2023-10-26T06:06:00.000Z,7359.2035,7361.5405,7359.2035,7360.4254,202
2023-10-26T06:07:00.000Z,7360.4254,7361.5405,7359.2035,7359.2035,188
2023-10-26T06:08:00.000Z,7359.2035,7359.2035,7356.5027,7357.6178,449
2023-10-26T06:09:00.000Z,7357.6178,7363.6493,7357.6178,7362.5342,277
2023-10-26T06:10:00.000Z,7362.5342,7367.0223,7362.5342,7367.0223,451
2023-10-26T06:11:00.000Z,7367.0223,7367.398,7363.9458,7367.398,553
2023-10-26T06:12:00.000Z,7367.398,7367.398,7364.4163,7365.9071,1097
2023-10-26T06:13:00.000Z,7365.9071,7367.0223,7363.0995,7363.0995,198
2023-10-26T06:14:00.000Z,7363.0995,7365.0283,7363.0995,7364.2769,69
2023-10-26T06:15:00.000Z,7364.2769,7371.0428,7363.1618,7371.0428,558
2023-10-26T06:16:00.000Z,7371.0428,7371.0428,7369.5519,7369.5697,109
2023-10-26T06:17:00.000Z,7369.5697,7371.0605,7367.6084,7369.5697,498
2023-10-26T06:18:00.000Z,7369.5697,7372.5514,7369.5697,7369.5697,402
2023-10-26T06:19:00.000Z,7369.5697,7372.1757,7368.7235,7371.4362,163
2023-10-26T06:20:00.000Z,7371.4362,7372.5514,7369.9454,7371.0605,141
2023-10-26T06:21:00.000Z,7371.0605,7371.4362,7369.5697,7369.9454,368
2023-10-26T06:22:00.000Z,7369.9454,7372.1757,7369.9454,7371.1554,137
2023-10-26T06:23:00.000Z,7371.1554,7373.0219,7371.1554,7372.6462,153
2023-10-26T06:24:00.000Z,7372.6462,7376.998,7371.9068,7376.1517,745
2023-10-26T06:25:00.000Z,7376.1517,7376.1517,7373.5458,7373.9215,308
2023-10-26T06:26:00.000Z,7373.9215,7375.5249,7372.0727,7374.6787,334
2023-10-26T06:27:00.000Z,7374.6787,7377.0209,7374.6787,7375.4353,297
2023-10-26T06:28:00.000Z,7375.4353,7376.5504,7375.0596,7375.4353,128
2023-10-26T06:29:00.000Z,7375.4353,7375.4353,7370.4923,7370.4923,410
2023-10-26T06:30:00.000Z,7370.4923,7373.0982,7370.4923,7373.0982,314
2023-10-26T06:31:00.000Z,7373.0982,7380.568,7373.0982,7380.568,505
2023-10-26T06:32:00.000Z,7380.568,7380.568,7379.0771,7380.568,254
2023-10-26T06:33:00.000Z,7380.568,7382.1892,7379.0771,7382.1892,444
2023-10-26T06:34:00.000Z,7382.1892,7382.1892,7375.1189,7375.1189,417
2023-10-26T06:35:00.000Z,7375.1189,7378.1005,7375.1189,7378.1005,259
2023-10-26T06:36:00.000Z,7378.1005,7378.1005,7375.1189,7375.1189,102
2023-10-26T06:37:00.000Z,7375.1189,7376.6097,7373.628,7376.6097,73
2023-10-26T06:38:00.000Z,7376.6097,7378.1716,7376.6097,7378.1716,85
2023-10-26T06:39:00.000Z,7378.1716,7378.1716,7376.2103,7376.2103,115
2023-10-26T06:40:00.000Z,7376.2103,7378.8162,7375.8346,7376.2103,233
2023-10-26T06:41:00.000Z,7376.2103,7377.6833,7375.0951,7376.1925,373
2023-10-26T06:42:00.000Z,7376.1925,7377.3076,7374.7016,7377.3076,101
2023-10-26T06:43:00.000Z,7377.3076,7377.873,7376.1925,7377.873,120
2023-10-26T06:44:00.000Z,7377.873,7378.6244,7374.7016,7374.7016,174
2023-10-26T06:45:00.000Z,7374.7016,7374.7016,7370.7434,7372.2342,531
2023-10-26T06:46:00.000Z,7372.2342,7373.725,7371.8585,7372.9736,174
2023-10-26T06:47:00.000Z,7372.9736,7378.7807,7372.9736,7376.5504,559
2023-10-26T06:48:00.000Z,7376.5504,7377.6655,7375.1544,7376.2695,127
2023-10-26T06:49:00.000Z,7376.2695,7376.2695,7374.6839,7374.6839,160
2023-10-26T06:50:00.000Z,7374.6839,7376.6452,7374.6839,7375.1544,161
2023-10-26T06:51:00.000Z,7375.1544,7378.2309,7374.6839,7376.7934,402
2023-10-26T06:52:00.000Z,7376.7934,7377.8137,7375.2077,7376.6986,146
2023-10-26T06:53:00.000Z,7376.6986,7379.3994,7376.228,7377.3432,1038
2023-10-26T06:54:00.000Z,7377.3432,7377.3432,7374.7372,7376.6037,607
2023-10-26T06:55:00.000Z,7376.6037,7376.6986,7370.4388,7370.4388,946
2023-10-26T06:56:00.000Z,7370.4388,7375.9562,7370.4388,7375.9562,744
2023-10-26T06:57:00.000Z,7375.9562,7376.2251,7371.6578,7371.6578,444
2023-10-26T06:58:00.000Z,7371.6578,7374.7816,7371.6578,7372.9151,898
2023-10-26T06:59:00.000Z,7372.9151,7374.406,7367.5691,7367.7113,635
