time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,7519.7306,7521.1838,7506.1491,7509.3646,4603
2023-07-31T13:01:00.000Z,7509.3646,7512.2239,7495.7959,7499.3609,3235
2023-07-31T13:02:00.000Z,7499.3609,7504.7452,7498.7436,7503.0768,2348
2023-07-31T13:03:00.000Z,7503.0768,7504.3015,7498.0715,7499.2965,1475
2023-07-31T13:04:00.000Z,7499.2965,7500.9667,7494.0879,7500.0666,1409
2023-07-31T13:05:00.000Z,7500.0666,7500.0666,7484.4479,7488.3919,4202
2023-07-31T13:06:00.000Z,7488.3919,7498.281,7487.4501,7496.688,2944
2023-07-31T13:07:00.000Z,7496.688,7501.4629,7496.688,7501.2366,939
2023-07-31T13:08:00.000Z,7501.2366,7505.4715,7500.7512,7501.6365,1081
2023-07-31T13:09:00.000Z,7501.6365,7504.9734,7498.7816,7499.7443,955
2023-07-31T13:10:00.000Z,7499.7443,7502.3337,7498.0341,7498.0341,780
2023-07-31T13:11:00.000Z,7498.0341,7500.1145,7495.1827,7498.3687,1147
2023-07-31T13:12:00.000Z,7498.3687,7502.2037,7497.4269,7502.2037,400
2023-07-31T13:13:00.000Z,7502.2037,7504.4039,7501.2619,7504.3266,276
2023-07-31T13:14:00.000Z,7504.3266,7508.0297,7503.5228,7503.5228,765
2023-07-31T13:15:00.000Z,7503.5228,7504.3892,7500.977,7504.2384,376
2023-07-31T13:16:00.000Z,7504.2384,7508.0316,7502.0637,7502.0637,1105
2023-07-31T13:17:00.000Z,7502.0637,7502.4297,7500.3199,7501.2953,360
2023-07-31T13:18:00.000Z,7501.2953,7501.3373,7497.7305,7498.6723,483
2023-07-31T13:19:00.000Z,7498.6723,7498.6723,7490.7425,7491.4691,554
2023-07-31T13:20:00.000Z,7491.4691,7495.8231,7491.4691,7493.3527,400
2023-07-31T13:21:00.000Z,7493.3527,7494.0793,7489.629,7491.6089,2113
2023-07-31T13:22:00.000Z,7491.6089,7493.2773,7490.6671,7493.2773,127
