time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,7371.6254,7383.1066,7355.6292,7357.4315,3110
2023-10-16T01:01:00.000Z,7357.4315,7359.2337,7347.5243,7349.1859,1470
2023-10-16T01:02:00.000Z,7349.1859,7358.2421,7347.0968,7356.8403,817
2023-10-16T01:03:00.000Z,7356.8403,7358.2536,7351.2158,7353.6247,650
2023-10-16T01:04:00.000Z,7353.6247,7358.4634,7353.1972,7358.4634,371
2023-10-16T01:05:00.000Z,7358.4634,7366.0002,7358.3228,7364.3386,434
2023-10-16T01:06:00.000Z,7364.3386,7370.1422,7363.4627,7370.1422,705
2023-10-16T01:07:00.000Z,7370.1422,7380.3974,7370.1422,7380.3974,874
2023-10-16T01:08:00.000Z,7380.3974,7388.2387,7380.1491,7382.7548,1497
2023-10-16T01:09:00.000Z,7382.7548,7386.5771,7379.1117,7385.6507,853
2023-10-16T01:10:00.000Z,7385.6507,7389.4344,7380.914,7388.1616,1007
2023-10-16T01:11:00.000Z,7388.1616,7389.575,7384.7363,7387.9519,914
2023-10-16T01:12:00.000Z,7387.9519,7393.2181,7387.9519,7390.5014,424
2023-10-16T01:13:00.000Z,7390.5014,7393.7935,7388.8447,7392.3801,883
2023-10-16T01:14:00.000Z,7392.3801,7396.0232,7386.8247,7390.5064,1355
2023-10-16T01:15:00.000Z,7390.5064,7390.5064,7378.6178,7383.994,1195
2023-10-16T01:16:00.000Z,7383.994,7383.994,7372.7064,7372.7064,589
2023-10-16T01:17:00.000Z,7372.7064,7379.6037,7372.5658,7379.6037,607
2023-10-16T01:18:00.000Z,7379.6037,7381.7643,7379.6037,7380.3509,271
2023-10-16T01:19:00.000Z,7380.3509,7383.9746,7378.9376,7383.9746,259
2023-10-16T01:20:00.000Z,7383.9746,7384.0847,7376.9753,7378.6369,1299
2023-10-16T01:21:00.000Z,7378.6369,7385.9932,7378.6369,7380.9368,808
2023-10-16T01:22:00.000Z,7380.9368,7387.6163,7379.3828,7387.6163,442
2023-10-16T01:23:00.000Z,7387.6163,7389.4301,7386.3551,7387.7684,278
2023-10-16T01:24:00.000Z,7387.7684,7389.5707,7383.1089,7383.1089,421
2023-10-16T01:25:00.000Z,7383.1089,7383.1089,7377.2032,7377.2032,306
2023-10-16T01:26:00.000Z,7377.2032,7378.1505,7375.004,7378.1505,346
2023-10-16T01:27:00.000Z,7378.1505,7382.6099,7378.1505,7382.6099,285
2023-10-16T01:28:00.000Z,7382.6099,7384.4508,7381.3758,7383.178,245
2023-10-16T01:29:00.000Z,7383.178,7383.178,7379.1075,7380.5594,455
2023-10-16T01:30:00.000Z,7380.5594,7380.9483,7375.3238,7378.3988,689
2023-10-16T01:31:00.000Z,7378.3988,7378.6471,7375.1832,7376.9854,1873
2023-10-16T01:32:00.000Z,7376.9854,7378.8262,7369.6651,7371.3268,1648
2023-10-16T01:33:00.000Z,7371.3268,7371.3268,7367.4025,7367.5817,945
2023-10-16T01:34:00.000Z,7367.5817,7371.2247,7367.5817,7369.3839,715
2023-10-16T01:35:00.000Z,7369.3839,7377.169,7369.3839,7376.7416,1189
2023-10-16T01:36:00.000Z,7376.7416,7382.6473,7376.7416,7377.169,1244
2023-10-16T01:37:00.000Z,7377.169,7377.169,7371.3654,7371.506,524
2023-10-16T01:38:00.000Z,7371.506,7376.3832,7371.506,7376.1349,145
2023-10-16T01:39:00.000Z,7376.1349,7378.2932,7374.7216,7377.3097,94
2023-10-16T01:40:00.000Z,7377.3097,7384.5639,7377.3097,7384.3156,300
2023-10-16T01:41:00.000Z,7384.3156,7384.3156,7379.2977,7379.2977,315
2023-10-16T01:42:00.000Z,7379.2977,7379.2977,7375.3349,7377.3163,453
2023-10-16T01:43:00.000Z,7377.3163,7378.7297,7373.494,7374.9074,341
2023-10-16T01:44:00.000Z,7374.9074,7374.9074,7369.7103,7371.1237,838
2023-10-16T01:45:00.000Z,7371.1237,7373.1437,7369.7103,7371.7303,578
2023-10-16T01:46:00.000Z,7371.7303,7375.946,7369.9586,7375.6977,291
2023-10-16T01:47:00.000Z,7375.6977,7375.6977,7372.6918,7374.5326,399
2023-10-16T01:48:00.000Z,7374.5326,7376.5141,7372.7304,7376.5141,193
2023-10-16T01:49:00.000Z,7376.5141,7380.1186,7376.5141,7380.1186,1138
2023-10-16T01:50:00.000Z,7380.1186,7383.6926,7379.4994,7380.6644,488
2023-10-16T01:51:00.000Z,7380.6644,7380.6644,7376.6982,7378.3599,240
2023-10-16T01:52:00.000Z,7378.3599,7378.3599,7376.6982,7376.6982,246
2023-10-16T01:53:00.000Z,7376.6982,7380.0215,7376.6982,7380.0215,540
2023-10-16T01:54:00.000Z,7380.0215,7384.1403,7380.0215,7384.1403,960
2023-10-16T01:55:00.000Z,7384.1403,7385.5537,7382.1975,7382.1975,420
2023-10-16T01:56:00.000Z,7382.1975,7382.4458,7378.9433,7380.3566,543
2023-10-16T01:57:00.000Z,7380.3566,7380.3566,7377.3893,7378.8027,207
2023-10-16T01:58:00.000Z,7378.8027,7378.8027,7376.9619,7378.8027,360
2023-10-16T01:59:00.000Z,7378.8027,7382.0569,7378.8027,7378.9819,369
2023-10-16T02:00:00.000Z,7378.9819,7378.9819,7377.0004,7378.6621,108
2023-10-16T02:01:00.000Z,7378.6621,7381.8777,7377.2487,7380.6435,600
2023-10-16T02:02:00.000Z,7380.6435,7382.4458,7379.2301,7380.8918,290
2023-10-16T02:03:00.000Z,7380.8918,7386.0197,7380.8918,7386.0197,728
2023-10-16T02:04:00.000Z,7386.0197,7393.5257,7382.3843,7384.046,1571
2023-10-16T02:05:00.000Z,7384.046,7397.6677,7384.046,7388.188,2840
2023-10-16T02:06:00.000Z,7388.188,7393.8125,7388.188,7391.9026,621
2023-10-16T02:07:00.000Z,7391.9026,7397.6781,7390.4892,7394.5316,561
2023-10-16T02:08:00.000Z,7394.5316,7398.2577,7393.8558,7395.1112,942
2023-10-16T02:09:00.000Z,7395.1112,7397.2621,7390.8694,7394.1927,591
2023-10-16T02:10:00.000Z,7394.1927,7394.5431,7390.5802,7390.5802,1157
2023-10-16T02:11:00.000Z,7390.5802,7392.2419,7390.1913,7391.6047,61
2023-10-16T02:12:00.000Z,7391.6047,7393.6552,7391.6047,7391.853,224
2023-10-16T02:13:00.000Z,7391.853,7391.853,7389.6924,7389.6924,449
2023-10-16T02:14:00.000Z,7389.6924,7393.6938,7389.6924,7393.6938,206
2023-10-16T02:30:00.000Z,7393.6938,7397.2907,7393.6938,7395.6981,1026
2023-10-16T02:31:00.000Z,7395.6981,7399.2335,7390.3219,7391.7353,1152
2023-10-16T02:32:00.000Z,7391.7353,7391.7353,7382.9642,7382.9642,388
2023-10-16T02:33:00.000Z,7382.9642,7384.3776,7378.7531,7380.4147,909
2023-10-16T02:34:00.000Z,7380.4147,7381.8281,7376.7716,7376.7716,724
2023-10-16T02:35:00.000Z,7376.7716,7380.2741,7374.6496,7376.8793,1328
2023-10-16T02:36:00.000Z,7376.8793,7376.8793,7371.0756,7373.3439,1077
2023-10-16T02:37:00.000Z,7373.3439,7380.2356,7373.3439,7380.2356,497
2023-10-16T02:38:00.000Z,7380.2356,7384.237,7378.8222,7382.9642,384
2023-10-16T02:39:00.000Z,7382.9642,7384.3776,7382.7159,7384.3776,348
2023-10-16T02:40:00.000Z,7384.3776,7386.1799,7382.9642,7384.7665,443
2023-10-16T02:41:00.000Z,7384.7665,7391.8759,7384.5182,7391.8759,1846
2023-10-16T02:42:00.000Z,7391.8759,7394.067,7387.2469,7388.5196,743
2023-10-16T02:43:00.000Z,7388.5196,7388.5196,7385.0557,7385.0557,190
2023-10-16T02:44:00.000Z,7385.0557,7385.0557,7381.6915,7383.1049,289
2023-10-16T02:45:00.000Z,7383.1049,7383.1049,7380.9828,7380.9828,246
2023-10-16T02:46:00.000Z,7380.9828,7380.9828,7380.7345,7380.9828,63
2023-10-16T02:47:00.000Z,7380.9828,7388.3405,7380.7345,7388.3405,373
2023-10-16T02:48:00.000Z,7388.3405,7388.6004,7383.4748,7383.4748,111
2023-10-16T02:49:00.000Z,7383.4748,7388.3059,7382.689,7388.3059,359
2023-10-16T02:50:00.000Z,7388.3059,7390.1081,7386.6442,7388.7333,163
2023-10-16T02:51:00.000Z,7388.7333,7395.9233,7388.7333,7395.7827,221
2023-10-16T02:52:00.000Z,7395.7827,7395.7827,7390.478,7392.3879,719
2023-10-16T02:53:00.000Z,7392.3879,7392.5285,7387.2624,7387.2624,265
2023-10-16T02:54:00.000Z,7387.2624,7390.3374,7387.2624,7390.3374,185
2023-10-16T02:55:00.000Z,7390.3374,7392.3188,7389.1723,7392.3188,275
2023-10-16T02:56:00.000Z,7392.3188,7398.0878,7392.3188,7398.0878,628
2023-10-16T02:57:00.000Z,7398.0878,7400.0692,7394.8336,7394.8336,695
2023-10-16T02:58:00.000Z,7394.8336,7396.1063,7391.119,7391.119,185
2023-10-16T02:59:00.000Z,7391.119,7394.1249,7391.119,7392.4632,214
2023-10-16T03:00:00.000Z,7392.4632,7393.8766,7386.6595,7386.9078,538
2023-10-16T03:01:00.000Z,7386.9078,7388.1806,7382.5407,7383.9541,213
2023-10-16T03:02:00.000Z,7383.9541,7385.5081,7382.5407,7384.0947,314
2023-10-16T03:03:00.000Z,7384.0947,7384.0947,7378.3296,7379.7429,1636
2023-10-16T03:04:00.000Z,7379.7429,7383.386,7378.8262,7380.2395,534
2023-10-16T03:05:00.000Z,7380.2395,7380.6284,7376.5964,7378.5779,986
2023-10-16T03:06:00.000Z,7378.5779,7378.5779,7374.5379,7376.169,1042
2023-10-16T03:07:00.000Z,7376.169,7376.169,7372.9533,7373.2016,218
2023-10-16T03:08:00.000Z,7373.2016,7374.615,7367.2903,7367.5386,992
2023-10-16T03:09:00.000Z,7367.5386,7370.4729,7364.2418,7370.4729,929
2023-10-16T03:10:00.000Z,7370.4729,7370.7542,7367.3594,7367.3594,919
2023-10-16T03:11:00.000Z,7367.3594,7368.8113,7365.2373,7368.6321,769
2023-10-16T03:12:00.000Z,7368.6321,7370.3653,7365.5571,7367.2903,441
2023-10-16T03:13:00.000Z,7367.2903,7369.0596,7367.1496,7368.8113,104
2023-10-16T03:14:00.000Z,7368.8113,7370.3653,7368.8113,7368.9519,214
2023-10-16T03:15:00.000Z,7368.9519,7370.3653,7367.3594,7369.2002,652
2023-10-16T03:16:00.000Z,7369.2002,7369.3495,7365.5273,7367.1889,722
2023-10-16T03:17:00.000Z,7367.1889,7367.1889,7363.9733,7367.0812,412
2023-10-16T03:18:00.000Z,7367.0812,7367.0812,7365.0998,7365.0998,112
2023-10-16T03:19:00.000Z,7365.0998,7365.2075,7363.2261,7365.2075,564
2023-10-16T03:20:00.000Z,7365.2075,7365.2075,7362.92,7362.92,479
2023-10-16T03:21:00.000Z,7362.92,7363.3475,7359.3846,7359.3846,482
2023-10-16T03:22:00.000Z,7359.3846,7368.4039,7359.3846,7366.7423,503
2023-10-16T03:23:00.000Z,7366.7423,7366.8829,7363.3475,7363.3475,755
2023-10-16T03:24:00.000Z,7363.3475,7366.7423,7363.3475,7364.94,330
2023-10-16T03:25:00.000Z,7364.94,7364.94,7363.3475,7363.3475,212
2023-10-16T03:26:00.000Z,7363.3475,7364.7609,7363.3475,7363.3475,282
2023-10-16T03:27:00.000Z,7363.3475,7366.7423,7361.9341,7366.7423,329
2023-10-16T03:28:00.000Z,7366.7423,7369.0435,7365.3289,7367.4895,238
2023-10-16T03:29:00.000Z,7367.4895,7374.8624,7367.4895,7371.8951,538
2023-10-16T05:30:00.000Z,7376.1352,7382.0795,7375.7865,7375.7865,973
2023-10-16T05:31:00.000Z,7375.7865,7376.2758,7371.4676,7371.7159,391
2023-10-16T05:32:00.000Z,7371.7159,7372.6327,7369.4862,7369.6268,557
2023-10-16T05:33:00.000Z,7369.6268,7372.9501,7369.0587,7369.307,261
2023-10-16T05:34:00.000Z,7369.307,7374.5041,7369.307,7369.7345,336
2023-10-16T05:35:00.000Z,7369.7345,7371.1478,7369.0973,7370.5106,146
2023-10-16T05:36:00.000Z,7370.5106,7374.6832,7370.5106,7373.2699,314
2023-10-16T05:37:00.000Z,7373.2699,7374.6832,7371.3686,7372.782,187
2023-10-16T05:38:00.000Z,7372.782,7372.782,7369.1389,7370.5523,157
2023-10-16T05:39:00.000Z,7370.5523,7372.8511,7370.5523,7371.3686,81
2023-10-16T05:40:00.000Z,7371.3686,7372.782,7369.6355,7369.6355,136
2023-10-16T05:41:00.000Z,7369.6355,7371.0488,7365.7441,7367.4058,153
2023-10-16T05:42:00.000Z,7367.4058,7368.7375,7365.9924,7367.3242,141
2023-10-16T05:43:00.000Z,7367.3242,7370.5398,7367.3242,7368.9858,153
2023-10-16T05:44:00.000Z,7368.9858,7371.0058,7367.8207,7370.7575,1195
2023-10-16T05:45:00.000Z,7370.7575,7371.3947,7366.09,7366.09,1461
2023-10-16T05:46:00.000Z,7366.09,7367.145,7361.9981,7363.4114,2084
2023-10-16T05:47:00.000Z,7363.4114,7366.9854,7357.6077,7361.7498,2794
2023-10-16T05:48:00.000Z,7361.7498,7363.1631,7357.4497,7357.4497,821
2023-10-16T05:49:00.000Z,7357.4497,7359.1405,7355.8172,7359.1405,1018
2023-10-16T05:50:00.000Z,7359.1405,7359.2811,7357.4789,7357.6195,191
2023-10-16T05:51:00.000Z,7357.6195,7357.6195,7346.1006,7348.082,1754
2023-10-16T05:52:00.000Z,7348.082,7353.4816,7348.082,7352.0682,488
2023-10-16T05:53:00.000Z,7352.0682,7353.7298,7350.0868,7350.0868,120
2023-10-16T05:54:00.000Z,7350.0868,7352.039,7349.9508,7349.9508,199
2023-10-16T05:55:00.000Z,7349.9508,7353.4862,7349.9122,7351.9322,346
2023-10-16T05:56:00.000Z,7351.9322,7357.4491,7351.9322,7356.0357,404
2023-10-16T05:57:00.000Z,7356.0357,7359.5382,7356.0357,7357.6283,216
2023-10-16T05:58:00.000Z,7357.6283,7357.6283,7353.9137,7354.3026,224
2023-10-16T05:59:00.000Z,7354.3026,7355.7159,7353.9137,7353.9137,60
