time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7244.5609,7254.4817,7234.6245,7234.674,6120
2023-10-23T01:01:00.000Z,7234.674,7234.674,7221.9515,7221.9515,2712
2023-10-23T01:02:00.000Z,7221.9515,7223.2369,7213.3161,7216.5168,3026
2023-10-23T01:03:00.000Z,7216.5168,7218.9682,7211.9502,7218.9682,4527
2023-10-23T01:04:00.000Z,7218.9682,7225.5321,7216.3479,7222.3058,1837
2023-10-23T01:05:00.000Z,7222.3058,7222.3058,7209.7531,7214.1908,3762
2023-10-23T01:06:00.000Z,7214.1908,7218.3792,7213.2852,7217.692,1698
2023-10-23T01:07:00.000Z,7217.692,7217.692,7208.1889,7211.0901,2334
2023-10-23T01:08:00.000Z,7211.0901,7211.9974,7206.831,7207.5212,813
2023-10-23T01:09:00.000Z,7207.5212,7210.4241,7205.3301,7207.2648,1432
2023-10-23T01:10:00.000Z,7207.2648,7211.7247,7206.5167,7210.4393,686
2023-10-23T01:11:00.000Z,7210.4393,7211.3943,7205.2349,7210.0771,717
2023-10-23T01:12:00.000Z,7210.0771,7212.0003,7208.1688,7208.1688,620
2023-10-23T01:13:00.000Z,7208.1688,7210.115,7206.8277,7208.4436,296
2023-10-23T01:14:00.000Z,7208.4436,7208.4551,7205.2234,7208.1247,837
2023-10-23T01:15:00.000Z,7208.1247,7208.3941,7204.8551,7207.1087,526
2023-10-23T01:16:00.000Z,7207.1087,7208.3941,7200.5873,7202.9019,1957
2023-10-23T01:17:00.000Z,7202.9019,7212.7217,7202.5715,7211.742,968
2023-10-23T01:18:00.000Z,7211.742,7212.1219,7208.5218,7211.5105,662
2023-10-23T01:19:00.000Z,7211.5105,7212.4407,7207.8725,7210.8249,425
2023-10-23T01:20:00.000Z,7210.8249,7219.2125,7210.8249,7215.7608,944
2023-10-23T01:21:00.000Z,7215.7608,7216.4276,7211.1563,7215.1422,1346
2023-10-23T01:22:00.000Z,7215.1422,7216.1087,7212.1898,7213.7942,933
2023-10-23T01:23:00.000Z,7213.7942,7220.0995,7212.5087,7217.8344,964
2023-10-23T01:24:00.000Z,7217.8344,7218.4837,7213.9649,7215.5808,447
2023-10-23T01:25:00.000Z,7215.5808,7219.5986,7214.6257,7216.6478,310
2023-10-23T01:26:00.000Z,7216.6478,7226.9887,7216.6478,7223.7685,1178
2023-10-23T01:27:00.000Z,7223.7685,7225.3844,7221.8338,7223.7562,574
2023-10-23T01:28:00.000Z,7223.7562,7225.7025,7222.1519,7223.4373,319
2023-10-23T01:29:00.000Z,7223.4373,7223.4373,7217.952,7219.5679,325
2023-10-23T01:30:00.000Z,7219.5679,7221.1837,7215.9927,7216.0165,245
2023-10-23T01:31:00.000Z,7216.0165,7217.302,7214.0703,7216.0165,751
2023-10-23T01:32:00.000Z,7216.0165,7223.1556,7216.005,7217.2905,733
2023-10-23T01:33:00.000Z,7217.2905,7221.0726,7215.5378,7219.7871,394
2023-10-23T01:34:00.000Z,7219.7871,7225.607,7219.4567,7225.607,744
2023-10-23T01:35:00.000Z,7225.607,7225.962,7222.0925,7223.3779,343
2023-10-23T01:36:00.000Z,7223.3779,7226.7192,7221.5643,7223.4991,456
2023-10-23T01:37:00.000Z,7223.4991,7227.0991,7222.2136,7226.4383,374
2023-10-23T01:38:00.000Z,7226.4383,7228.7034,7225.1528,7225.1528,257
2023-10-23T01:39:00.000Z,7225.1528,7228.048,7225.1528,7225.1961,229
2023-10-23T01:40:00.000Z,7225.1961,7226.4816,7221.1661,7221.1661,1547
2023-10-23T01:41:00.000Z,7221.1661,7222.7819,7215.3124,7215.3124,259
2023-10-23T01:42:00.000Z,7215.3124,7216.8409,7212.2743,7216.8409,803
