time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,7508.9348,7517.4018,7508.9348,7516.789,1135
2023-08-28T05:31:00.000Z,7516.789,7519.5044,7514.9089,7517.3237,1197
2023-08-28T05:32:00.000Z,7517.3237,7519.5121,7514.9908,7514.9908,521
2023-08-28T05:33:00.000Z,7514.9908,7514.9908,7510.9339,7511.5467,464
2023-08-28T05:34:00.000Z,7511.5467,7516.8709,7511.5467,7516.8709,560
2023-08-28T05:35:00.000Z,7516.8709,7518.4387,7513.3488,7515.9158,531
2023-08-28T05:36:00.000Z,7515.9158,7517.4837,7514.348,7516.8709,480
2023-08-28T05:37:00.000Z,7516.8709,7521.8914,7516.8709,7520.3235,608
2023-08-28T05:38:00.000Z,7520.3235,7523.8015,7520.3235,7521.2786,531
2023-08-28T05:39:00.000Z,7521.2786,7522.8464,7519.3243,7520.8922,628
2023-08-28T05:40:00.000Z,7520.8922,7523.4592,7519.3243,7519.9371,782
2023-08-28T05:41:00.000Z,7519.9371,7519.9371,7518.7115,7518.7115,54
2023-08-28T05:42:00.000Z,7518.7115,7519.3243,7518.3693,7518.7115,62
2023-08-28T05:43:00.000Z,7518.7115,7520.8922,7515.2674,7515.2674,391
2023-08-28T05:44:00.000Z,7515.2674,7516.2225,7513.6996,7514.6176,120
2023-08-28T05:45:00.000Z,7514.6176,7515.2304,7510.2816,7510.2816,684
2023-08-28T05:46:00.000Z,7510.2816,7514.803,7509.3266,7514.803,527
2023-08-28T05:47:00.000Z,7514.803,7515.758,7512.2359,7514.4165,726
2023-08-28T05:48:00.000Z,7514.4165,7516.4821,7512.8487,7516.4821,543
2023-08-28T05:49:00.000Z,7516.4821,7516.4821,7513.9592,7513.9592,284
2023-08-28T05:50:00.000Z,7513.9592,7519.4765,7513.9592,7515.9057,834
2023-08-28T05:51:00.000Z,7515.9057,7517.4735,7515.2929,7515.2929,408
2023-08-28T05:52:00.000Z,7515.2929,7517.897,7515.2929,7517.897,266
2023-08-28T05:53:00.000Z,7517.897,7517.897,7515.9428,7516.8978,499
2023-08-28T05:54:00.000Z,7516.8978,7516.8978,7514.3378,7514.3378,368
2023-08-28T05:55:00.000Z,7514.3378,7514.3378,7509.2803,7509.2803,1307
2023-08-28T05:56:00.000Z,7509.2803,7510.4617,7506.3339,7506.408,804
2023-08-28T05:57:00.000Z,7506.408,7507.8646,7504.7251,7505.6801,382
2023-08-28T05:58:00.000Z,7505.6801,7506.2929,7502.3473,7503.9151,635
2023-08-28T05:59:00.000Z,7503.9151,7506.8986,7503.3023,7506.8986,929
2023-08-28T06:00:00.000Z,7506.8986,7508.89,7505.9436,7507.9349,552
2023-08-28T06:01:00.000Z,7507.9349,7513.4523,7507.9349,7511.3087,654
2023-08-28T06:02:00.000Z,7511.3087,7514.4815,7511.3087,7512.9136,743
2023-08-28T06:03:00.000Z,7512.9136,7513.5635,7511.9586,7512.9098,426
2023-08-28T06:04:00.000Z,7512.9098,7513.5596,7510.9555,7513.5596,334
2023-08-28T06:05:00.000Z,7513.5596,7515.9374,7512.9468,7515.9374,1079
2023-08-28T06:06:00.000Z,7515.9374,7517.9288,7514.3696,7517.9288,376
2023-08-28T06:07:00.000Z,7517.9288,7519.883,7517.9288,7519.883,232
2023-08-28T06:08:00.000Z,7519.883,7519.883,7514.0202,7514.9753,677
2023-08-28T06:09:00.000Z,7514.9753,7516.506,7510.9184,7511.5312,489
2023-08-28T06:10:00.000Z,7511.5312,7512.4863,7506.4412,7507.8978,519
2023-08-28T06:11:00.000Z,7507.8978,7509.5398,7506.0177,7506.9728,748
2023-08-28T06:12:00.000Z,7506.9728,7506.9728,7502.4214,7502.4214,723
2023-08-28T06:13:00.000Z,7502.4214,7503.9522,7501.3851,7502.9901,751
2023-08-28T06:14:00.000Z,7502.9901,7507.8978,7502.9901,7507.8978,1207
2023-08-28T06:15:00.000Z,7507.8978,7514.8308,7507.8978,7513.8758,839
2023-08-28T06:16:00.000Z,7513.8758,7517.0115,7511.9215,7511.9215,564
2023-08-28T06:17:00.000Z,7511.9215,7511.9215,7505.3717,7506.9396,605
2023-08-28T06:18:00.000Z,7506.9396,7511.9586,7506.9396,7511.3458,485
2023-08-28T06:19:00.000Z,7511.3458,7512.9136,7509.7779,7512.3821,507
2023-08-28T06:20:00.000Z,7512.3821,7513.9499,7511.7693,7512.3821,304
2023-08-28T06:21:00.000Z,7512.3821,7513.9499,7509.9301,7509.9301,524
2023-08-28T06:22:00.000Z,7509.9301,7510.8852,7504.9853,7504.9853,1230
2023-08-28T06:23:00.000Z,7504.9853,7505.561,7502.0018,7502.9569,1308
2023-08-28T06:24:00.000Z,7502.9569,7502.9569,7499.3606,7499.3606,1358
2023-08-28T06:25:00.000Z,7499.3606,7505.2976,7498.4055,7504.8741,862
2023-08-28T06:26:00.000Z,7504.8741,7506.4419,7503.3062,7506.4419,300
2023-08-28T06:27:00.000Z,7506.4419,7508.121,7505.4868,7508.121,533
2023-08-28T06:28:00.000Z,7508.121,7512.8766,7508.121,7511.3458,1272
2023-08-28T06:29:00.000Z,7511.3458,7512.8766,7510.3537,7511.9215,388
2023-08-28T06:30:00.000Z,7511.9215,7515.0572,7511.3087,7511.9215,560
2023-08-28T06:31:00.000Z,7511.9215,7516.2465,7511.9215,7515.86,1073
2023-08-28T06:32:00.000Z,7515.86,7516.4728,7508.968,7509.9231,1040
2023-08-28T06:33:00.000Z,7509.9231,7511.4909,7507.7866,7508.3994,1583
2023-08-28T06:34:00.000Z,7508.3994,7509.3544,7507.1738,7509.3544,111
2023-08-28T06:35:00.000Z,7509.3544,7515.8671,7509.3544,7515.8671,816
2023-08-28T06:36:00.000Z,7515.8671,7522.2139,7515.2543,7522.2139,657
2023-08-28T06:37:00.000Z,7522.2139,7526.423,7521.2588,7524.2423,1315
2023-08-28T06:38:00.000Z,7524.2423,7529.837,7524.2423,7526.8465,652
2023-08-28T06:39:00.000Z,7526.8465,7529.3694,7526.8465,7527.8457,525
2023-08-28T06:40:00.000Z,7527.8457,7532.7835,7527.2329,7532.7835,1394
2023-08-28T06:41:00.000Z,7532.7835,7536.5398,7532.5942,7532.5942,758
2023-08-28T06:42:00.000Z,7532.5942,7533.7756,7531.2527,7532.8205,404
2023-08-28T06:43:00.000Z,7532.8205,7539.4074,7530.2606,7539.4074,2379
2023-08-28T06:44:00.000Z,7539.4074,7544.7687,7537.9508,7538.9059,1717
2023-08-28T06:45:00.000Z,7538.9059,7539.5186,7535.2354,7535.8482,596
2023-08-28T06:46:00.000Z,7535.8482,7536.4168,7533.207,7536.4168,554
2023-08-28T06:47:00.000Z,7536.4168,7543.9587,7536.4168,7543.9587,820
2023-08-28T06:48:00.000Z,7543.9587,7544.7687,7540.2173,7540.2173,603
2023-08-28T06:49:00.000Z,7540.2173,7545.6866,7540.2173,7541.8593,1673
2023-08-28T06:50:00.000Z,7541.8593,7541.8593,7537.1897,7537.1897,435
2023-08-28T06:51:00.000Z,7537.1897,7540.7489,7537.1897,7538.1818,593
2023-08-28T06:52:00.000Z,7538.1818,7538.1818,7532.9318,7536.8032,567
2023-08-28T06:53:00.000Z,7536.8032,7536.8032,7534.2803,7535.8482,504
2023-08-28T06:54:00.000Z,7535.8482,7536.8032,7535.2354,7535.8482,249
2023-08-28T06:55:00.000Z,7535.8482,7536.7662,7532.2077,7532.8205,556
2023-08-28T06:56:00.000Z,7532.8205,7538.7265,7532.8205,7538.1579,629
2023-08-28T06:57:00.000Z,7538.1579,7540.1051,7537.5822,7539.6816,566
2023-08-28T06:58:00.000Z,7539.6816,7539.6816,7534.8019,7537.1426,551
2023-08-28T06:59:00.000Z,7537.1426,7541.623,7536.5298,7541.3888,577
2023-08-28T13:00:00.000Z,7537.3802,7540.9633,7532.9493,7538.4268,4769
2023-08-28T13:01:00.000Z,7538.4268,7543.9711,7536.8884,7543.9711,1844
2023-08-28T13:02:00.000Z,7543.9711,7549.4924,7539.4819,7548.9521,1894
2023-08-28T13:03:00.000Z,7548.9521,7551.9757,7545.914,7548.407,1679
2023-08-28T13:04:00.000Z,7548.407,7553.4749,7548.407,7552.9346,1029
2023-08-28T13:05:00.000Z,7552.9346,7557.5675,7552.085,7555.8419,2439
2023-08-28T13:06:00.000Z,7555.8419,7556.3822,7546.5702,7550.4478,1911
2023-08-28T13:07:00.000Z,7550.4478,7557.4688,7548.9094,7555.9303,790
2023-08-28T13:08:00.000Z,7555.9303,7557.4688,7546.8791,7549.5029,1003
2023-08-28T13:09:00.000Z,7549.5029,7551.4556,7547.3807,7551.4556,447
2023-08-28T13:10:00.000Z,7551.4556,7551.996,7546.0118,7547.0099,1179
2023-08-28T13:11:00.000Z,7547.0099,7547.0099,7540.2822,7540.4517,1091
2023-08-28T13:12:00.000Z,7540.4517,7543.5286,7540.4517,7541.9902,177
2023-08-28T13:13:00.000Z,7541.9902,7542.9883,7539.6232,7540.5778,263
2023-08-28T13:14:00.000Z,7540.5778,7542.5305,7539.0394,7541.9902,640
2023-08-28T13:15:00.000Z,7541.9902,7543.5607,7540.4517,7543.0204,1448
2023-08-28T13:16:00.000Z,7543.0204,7553.518,7543.0204,7553.0928,946
2023-08-28T13:17:00.000Z,7553.0928,7564.477,7553.0928,7561.9405,3009
2023-08-28T13:18:00.000Z,7561.9405,7564.5567,7559.6532,7560.9446,1573
2023-08-28T13:19:00.000Z,7560.9446,7561.9427,7557.4194,7558.9579,1045
2023-08-28T13:20:00.000Z,7558.9579,7561.9912,7557.4194,7561.4509,1184
2023-08-28T13:21:00.000Z,7561.4509,7568.4871,7559.4982,7565.9118,1718
2023-08-28T13:22:00.000Z,7565.9118,7567.494,7565.3715,7565.9168,1088
2023-08-28T13:23:00.000Z,7565.9168,7567.4552,7561.4674,7562.9283,1539
2023-08-28T13:24:00.000Z,7562.9283,7564.4667,7556.0722,7556.0722,1257
2023-08-28T13:25:00.000Z,7556.0722,7557.5331,7549.6859,7550.684,1866
2023-08-28T13:26:00.000Z,7550.684,7550.684,7545.6231,7547.1615,611
2023-08-28T13:27:00.000Z,7547.1615,7551.4424,7546.1149,7547.5272,1236
2023-08-28T13:28:00.000Z,7547.5272,7548.6079,7545.1168,7548.6079,703
2023-08-28T13:29:00.000Z,7548.6079,7551.973,7548.6079,7551.973,525
2023-08-28T13:30:00.000Z,7551.973,7554.6743,7550.4733,7553.1359,653
2023-08-28T13:31:00.000Z,7553.1359,7553.6762,7550.5994,7550.5994,287
2023-08-28T13:32:00.000Z,7550.5994,7558.369,7550.5606,7555.2921,1356
2023-08-28T13:33:00.000Z,7555.2921,7562.514,7555.2921,7561.9338,1255
2023-08-28T13:34:00.000Z,7561.9338,7561.9338,7557.5269,7559.6056,561
2023-08-28T13:35:00.000Z,7559.6056,7564.9478,7557.5269,7562.5374,1764
2023-08-28T13:36:00.000Z,7562.5374,7563.5355,7558.5059,7563.4931,1193
2023-08-28T13:37:00.000Z,7563.4931,7566.4827,7561.9935,7562.9916,1018
2023-08-28T13:38:00.000Z,7562.9916,7568.0598,7561.0389,7567.4373,1814
2023-08-28T13:39:00.000Z,7567.4373,7573.9907,7567.4373,7571.4977,2161
2023-08-28T13:40:00.000Z,7571.4977,7573.3729,7569.419,7572.3697,1269
2023-08-28T13:41:00.000Z,7572.3697,7574.9161,7571.9266,7572.9246,2482
2023-08-28T13:42:00.000Z,7572.9246,7575.932,7572.9246,7573.5216,1197
2023-08-28T13:43:00.000Z,7573.5216,7573.9406,7571.0383,7571.0383,758
2023-08-28T13:44:00.000Z,7571.0383,7575.5178,7571.0383,7573.9406,1502
2023-08-28T13:45:00.000Z,7573.9406,7575.4743,7570.9123,7571.4526,1273
2023-08-28T13:46:00.000Z,7571.4526,7572.5282,7566.9294,7568.5066,843
2023-08-28T13:47:00.000Z,7568.5066,7568.9596,7565.0542,7566.0523,1018
2023-08-28T13:48:00.000Z,7566.0523,7566.5926,7561.9919,7561.9919,774
2023-08-28T13:49:00.000Z,7561.9919,7567.8499,7561.9919,7567.8499,919
2023-08-28T13:50:00.000Z,7567.8499,7572.0364,7567.8499,7570.8944,1611
2023-08-28T13:51:00.000Z,7570.8944,7572.4328,7568.4014,7568.4014,1252
2023-08-28T13:52:00.000Z,7568.4014,7568.9417,7566.4487,7568.5275,692
2023-08-28T13:53:00.000Z,7568.5275,7568.5275,7565.3731,7568.4887,1988
2023-08-28T13:54:00.000Z,7568.4887,7573.3922,7568.4887,7572.4716,1061
2023-08-28T13:55:00.000Z,7572.4716,7572.4716,7569.4383,7572.4716,1059
2023-08-28T13:56:00.000Z,7572.4716,7576.0863,7571.9313,7575.4684,631
2023-08-28T13:57:00.000Z,7575.4684,7576.5006,7573.0095,7574.0147,883
2023-08-28T13:58:00.000Z,7574.0147,7575.5143,7571.0251,7572.9391,962
2023-08-28T13:59:00.000Z,7572.9391,7574.3514,7570.3723,7570.9127,852
2023-08-28T14:00:00.000Z,7570.9127,7574.4425,7569.3743,7573.8984,923
2023-08-28T14:01:00.000Z,7573.8984,7580.4131,7573.8984,7574.8432,2134
2023-08-28T14:02:00.000Z,7574.8432,7574.8432,7559.4422,7564.0574,2660
2023-08-28T14:03:00.000Z,7564.0574,7567.9628,7562.519,7567.9628,538
2023-08-28T14:04:00.000Z,7567.9628,7567.9628,7564.886,7566.4244,639
2023-08-28T14:05:00.000Z,7566.4244,7567.8367,7564.8472,7567.3402,451
2023-08-28T14:06:00.000Z,7567.3402,7570.3757,7566.7999,7569.9179,286
2023-08-28T14:07:00.000Z,7569.9179,7570.916,7569.3776,7570.3757,169
2023-08-28T14:08:00.000Z,7570.3757,7570.9548,7567.4637,7570.4144,1071
2023-08-28T14:09:00.000Z,7570.4144,7570.4144,7566.8458,7568.2582,631
2023-08-28T14:10:00.000Z,7568.2582,7570.3369,7567.3036,7567.8439,1112
2023-08-28T14:11:00.000Z,7567.8439,7568.3842,7563.2772,7563.861,260
2023-08-28T14:12:00.000Z,7563.861,7565.3994,7561.4505,7563.861,864
2023-08-28T14:13:00.000Z,7563.861,7565.9397,7563.861,7565.9397,132
2023-08-28T14:14:00.000Z,7565.9397,7565.9397,7562.9017,7562.9017,397
2023-08-28T14:15:00.000Z,7562.9017,7563.3207,7558.4511,7561.9422,1432
2023-08-28T14:16:00.000Z,7561.9422,7561.9422,7551.9609,7554.4152,2877
2023-08-28T14:17:00.000Z,7554.4152,7558.3981,7552.8768,7558.3981,1366
2023-08-28T14:18:00.000Z,7558.3981,7560.8911,7557.4388,7559.4302,715
2023-08-28T14:19:00.000Z,7559.4302,7560.4283,7558.0178,7559.0159,632
2023-08-28T14:20:00.000Z,7559.0159,7561.3829,7557.4775,7560.4283,1046
2023-08-28T14:21:00.000Z,7560.4283,7562.381,7557.4775,7559.0159,508
2023-08-28T14:22:00.000Z,7559.0159,7561.8892,7557.4775,7561.8892,308
2023-08-28T14:23:00.000Z,7561.8892,7566.4027,7560.8911,7564.8642,490
2023-08-28T14:24:00.000Z,7564.8642,7565.4046,7563.9096,7563.9096,784
