time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,7604.6868,7606.9296,7598.4427,7605.5024,910
2023-09-04T05:31:00.000Z,7605.5024,7610.8672,7605.5024,7608.6707,1036
2023-09-04T05:32:00.000Z,7608.6707,7612.0899,7606.725,7610.6626,559
2023-09-04T05:33:00.000Z,7610.6626,7612.9054,7607.1972,7607.1972,266
2023-09-04T05:34:00.000Z,7607.1972,7608.6244,7605.5024,7605.5024,214
2023-09-04T05:35:00.000Z,7605.5024,7606.6787,7599.6191,7599.6191,337
2023-09-04T05:36:00.000Z,7599.6191,7599.6191,7593.152,7593.4029,489
2023-09-04T05:37:00.000Z,7593.4029,7596.3204,7589.2144,7593.7651,925
2023-09-04T05:38:00.000Z,7593.7651,7596.5726,7592.5887,7596.5726,369
2023-09-04T05:39:00.000Z,7596.5726,7596.5726,7591.4123,7594.5807,489
2023-09-04T05:40:00.000Z,7594.5807,7594.5807,7591.9308,7593.1072,210
2023-09-04T05:41:00.000Z,7593.1072,7598.5183,7593.1072,7594.8315,323
2023-09-04T05:42:00.000Z,7594.8315,7600.5102,7594.8315,7598.8154,317
2023-09-04T05:43:00.000Z,7598.8154,7599.9918,7594.5807,7594.8315,359
2023-09-04T05:44:00.000Z,7594.8315,7599.1293,7594.8315,7599.1293,109
2023-09-04T05:45:00.000Z,7599.1293,7602.5485,7596.9516,7599.3043,430
2023-09-04T05:46:00.000Z,7599.3043,7602.2513,7596.5726,7596.5726,433
2023-09-04T05:47:00.000Z,7596.5726,7596.5726,7594.8315,7594.8315,275
2023-09-04T05:48:00.000Z,7594.8315,7594.8315,7593.4043,7593.4043,37
2023-09-04T05:49:00.000Z,7593.4043,7594.627,7593.1534,7594.627,120
2023-09-04T05:50:00.000Z,7594.627,7596.0542,7593.4506,7596.0542,156
2023-09-04T05:51:00.000Z,7596.0542,7598.5646,7593.4043,7594.5807,544
2023-09-04T05:52:00.000Z,7594.5807,7596.0079,7591.1615,7591.1615,252
2023-09-04T05:53:00.000Z,7591.1615,7592.5887,7586.7242,7587.1776,539
2023-09-04T05:54:00.000Z,7587.1776,7591.8111,7585.9549,7591.8111,1510
2023-09-04T05:55:00.000Z,7591.8111,7592.0619,7588.1894,7589.3657,501
2023-09-04T05:56:00.000Z,7589.3657,7589.3657,7583.1853,7584.6126,1248
2023-09-04T05:57:00.000Z,7584.6126,7585.1773,7580.017,7581.4442,1284
2023-09-04T05:58:00.000Z,7581.4442,7584.0941,7580.9721,7580.9721,1248
