time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,7731.1041,7732.7915,7702.5993,7713.3329,5694
2023-09-25T01:01:00.000Z,7713.3329,7729.9211,7713.225,7728.9583,1844
2023-09-25T01:02:00.000Z,7728.9583,7734.1653,7726.2036,7733.2025,1180
2023-09-25T01:03:00.000Z,7733.2025,7734.1653,7728.3182,7729.281,1021
2023-09-25T01:04:00.000Z,7729.281,7735.0771,7728.3182,7734.1811,1026
2023-09-25T01:05:00.000Z,7734.1811,7739.1851,7734.1811,7738.2223,1248
2023-09-25T01:06:00.000Z,7738.2223,7744.9548,7735.1215,7736.2144,1815
2023-09-25T01:07:00.000Z,7736.2144,7736.2144,7729.1105,7734.0066,775
2023-09-25T01:08:00.000Z,7734.0066,7734.0066,7726.2257,7728.1289,1300
2023-09-25T01:09:00.000Z,7728.1289,7729.9876,7721.1995,7723.1661,1850
2023-09-25T01:10:00.000Z,7723.1661,7730.2891,7723.1661,7728.3224,1873
2023-09-25T01:11:00.000Z,7728.3224,7731.9099,7728.1701,7730.9471,696
2023-09-25T01:12:00.000Z,7730.9471,7733.1295,7721.393,7724.2146,3095
2023-09-25T01:13:00.000Z,7724.2146,7727.1407,7722.2446,7725.3486,988
2023-09-25T01:14:00.000Z,7725.3486,7726.3352,7721.3312,7725.3724,1021
2023-09-25T01:15:00.000Z,7725.3724,7729.1978,7725.3724,7728.3019,677
2023-09-25T01:16:00.000Z,7728.3019,7734.2019,7728.3019,7731.2311,1112
2023-09-25T01:17:00.000Z,7731.2311,7733.9858,7727.3613,7727.3613,679
2023-09-25T01:18:00.000Z,7727.3613,7727.3613,7721.2868,7721.309,1464
2023-09-25T01:19:00.000Z,7721.309,7726.4431,7717.3313,7725.4803,2159
2023-09-25T01:20:00.000Z,7725.4803,7726.3352,7718.3821,7718.49,2142
2023-09-25T01:21:00.000Z,7718.49,7718.49,7710.3598,7711.3226,2216
2023-09-25T01:22:00.000Z,7711.3226,7713.1592,7709.3748,7711.3004,1582
2023-09-25T01:23:00.000Z,7711.3004,7713.137,7704.3744,7706.1663,1641
2023-09-25T01:24:00.000Z,7706.1663,7707.237,7703.4116,7705.2259,937
2023-09-25T01:25:00.000Z,7705.2259,7705.2259,7700.2632,7701.1814,2279
2023-09-25T01:26:00.000Z,7701.1814,7701.1814,7694.271,7700.9624,4886
2023-09-25T01:27:00.000Z,7700.9624,7706.1187,7699.9996,7705.048,869
2023-09-25T01:28:00.000Z,7705.048,7709.0257,7705.048,7708.0629,492
2023-09-25T01:29:00.000Z,7708.0629,7709.0257,7704.1296,7708.0629,547
2023-09-25T01:30:00.000Z,7708.0629,7714.0073,7708.0629,7713.1113,422
2023-09-25T01:31:00.000Z,7713.1113,7713.1113,7705.2447,7705.2447,1231
2023-09-25T01:32:00.000Z,7705.2447,7708.9622,7704.174,7708.9622,547
2023-09-25T01:33:00.000Z,7708.9622,7715.8439,7708.9622,7714.9479,1267
2023-09-25T01:34:00.000Z,7714.9479,7719.0643,7714.9479,7717.0977,757
2023-09-25T01:35:00.000Z,7717.0977,7721.0889,7716.1349,7719.1222,689
2023-09-25T01:36:00.000Z,7719.1222,7721.9888,7718.1594,7721.0928,478
2023-09-25T01:37:00.000Z,7721.0928,7729.0039,7721.0928,7728.0411,576
2023-09-25T01:38:00.000Z,7728.0411,7729.0039,7724.1077,7727.1451,919
2023-09-25T01:39:00.000Z,7727.1451,7728.1079,7723.0592,7724.1299,728
2023-09-25T01:40:00.000Z,7724.1299,7726.1635,7724.0221,7726.1635,298
2023-09-25T01:41:00.000Z,7726.1635,7729.0261,7726.1635,7726.1823,663
2023-09-25T01:42:00.000Z,7726.1823,7727.1451,7722.1411,7723.1039,1033
2023-09-25T01:43:00.000Z,7723.1039,7723.1039,7715.3451,7715.3451,621
2023-09-25T01:44:00.000Z,7715.3451,7716.1332,7714.1666,7715.1294,226
2023-09-25T01:45:00.000Z,7715.1294,7721.9253,7714.1666,7720.0665,738
2023-09-25T01:46:00.000Z,7720.0665,7721.1372,7712.1524,7712.1524,1672
2023-09-25T01:47:00.000Z,7712.1524,7714.9739,7712.1524,7714.0111,340
