time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,7443.0384,7443.0384,7423.3085,7430.2053,2050
2023-08-11T01:01:00.000Z,7430.2053,7435.2212,7430.0928,7433.2225,696
2023-08-11T01:02:00.000Z,7433.2225,7434.0504,7429.5653,7429.5653,389
2023-08-11T01:03:00.000Z,7429.5653,7432.1024,7423.6209,7423.6209,1081
2023-08-11T01:04:00.000Z,7423.6209,7433.1515,7423.6209,7432.3531,723
2023-08-11T01:05:00.000Z,7432.3531,7434.0416,7431.4837,7434.0416,305
2023-08-11T01:06:00.000Z,7434.0416,7435.2414,7432.3738,7435.2414,236
2023-08-11T01:07:00.000Z,7435.2414,7439.4175,7434.3721,7439.4175,289
2023-08-11T01:08:00.000Z,7439.4175,7441.1475,7434.974,7435.2829,265
2023-08-11T01:09:00.000Z,7435.2829,7442.8743,7434.4638,7442.005,700
2023-08-11T01:10:00.000Z,7442.005,7442.8034,7437.219,7438.0883,365
2023-08-11T01:11:00.000Z,7438.0883,7438.0883,7434.1717,7435.3212,336
2023-08-11T01:12:00.000Z,7435.3212,7435.3212,7429.5446,7432.696,381
2023-08-11T01:13:00.000Z,7432.696,7433.4944,7429.2644,7431.0031,356
2023-08-11T01:14:00.000Z,7431.0031,7432.1734,7429.5948,7432.1734,568
2023-08-11T01:15:00.000Z,7432.1734,7433.7702,7428.4408,7428.4408,1306
2023-08-11T01:16:00.000Z,7428.4408,7429.3102,7425.3477,7428.1147,596
2023-08-11T01:17:00.000Z,7428.1147,7433.7538,7428.1147,7432.9554,895
2023-08-11T01:18:00.000Z,7432.9554,7432.9554,7430.4183,7432.1276,312
2023-08-11T01:19:00.000Z,7432.1276,7433.7953,7430.4598,7432.9216,150
2023-08-11T01:20:00.000Z,7432.9216,7432.9216,7428.4867,7430.1337,425
2023-08-11T01:21:00.000Z,7430.1337,7430.1337,7426.4929,7428.1606,241
2023-08-11T01:22:00.000Z,7428.1606,7428.1606,7427.2913,7428.1606,62
2023-08-11T01:23:00.000Z,7428.1606,7429.0048,7427.2662,7429.0048,175
2023-08-11T01:24:00.000Z,7429.0048,7429.285,7427.3371,7428.1355,167
2023-08-11T01:25:00.000Z,7428.1355,7428.9633,7426.4263,7428.9633,329
2023-08-11T01:26:00.000Z,7428.9633,7433.7494,7428.9633,7432.0817,422
2023-08-11T01:27:00.000Z,7432.0817,7434.0711,7432.0817,7434.0711,109
2023-08-11T01:28:00.000Z,7434.0711,7434.9405,7432.4034,7434.9405,291
2023-08-11T01:29:00.000Z,7434.9405,7434.9405,7432.4034,7432.4034,407
2023-08-11T01:30:00.000Z,7432.4034,7434.1421,7431.605,7433.2727,139
2023-08-11T01:31:00.000Z,7433.2727,7435.8142,7432.1232,7434.9448,536
2023-08-11T01:32:00.000Z,7434.9448,7441.5155,7434.9448,7440.6462,721
2023-08-11T01:33:00.000Z,7440.6462,7443.5093,7440.6462,7442.6148,661
2023-08-11T01:34:00.000Z,7442.6148,7442.6148,7438.2008,7439.8685,446
2023-08-11T01:35:00.000Z,7439.8685,7445.4529,7439.8685,7442.1174,924
2023-08-11T01:36:00.000Z,7442.1174,7442.9867,7440.1487,7442.0966,1116
2023-08-11T01:37:00.000Z,7442.0966,7444.6752,7442.0966,7443.8059,388
2023-08-11T01:38:00.000Z,7443.8059,7445.4944,7443.8059,7445.4944,208
