time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,7350.5902,7355.3926,7339.8568,7347.8758,5380
2023-10-12T13:01:00.000Z,7347.8758,7352.3415,7343.3796,7346.7036,2520
2023-10-12T13:02:00.000Z,7346.7036,7348.5343,7343.2668,7346.9381,1339
2023-10-12T13:03:00.000Z,7346.9381,7346.9381,7341.9404,7344.7933,1361
2023-10-12T13:04:00.000Z,7344.7933,7348.3646,7343.4607,7344.8872,1015
2023-10-12T13:05:00.000Z,7344.8872,7352.3662,7343.7761,7350.6064,1142
2023-10-12T13:06:00.000Z,7350.6064,7351.4007,7347.4382,7350.9329,754
2023-10-12T13:07:00.000Z,7350.9329,7356.4613,7349.0911,7354.5559,1403
2023-10-12T13:08:00.000Z,7354.5559,7360.5936,7353.1295,7358.8593,1112
2023-10-12T13:09:00.000Z,7358.8593,7360.216,7353.2067,7354.8726,843
2023-10-12T13:10:00.000Z,7354.8726,7356.4688,7349.2442,7354.342,850
2023-10-12T13:11:00.000Z,7354.342,7358.2803,7352.7458,7358.2803,786
2023-10-12T13:12:00.000Z,7358.2803,7358.2803,7348.6819,7348.6819,1376
2023-10-12T13:13:00.000Z,7348.6819,7356.2953,7347.082,7351.0519,871
2023-10-12T13:14:00.000Z,7351.0519,7352.4784,7347.0197,7347.0439,1379
2023-10-12T13:15:00.000Z,7347.0439,7354.0987,7346.8741,7354.0987,1908
2023-10-12T13:16:00.000Z,7354.0987,7359.4878,7351.246,7357.6305,1421
2023-10-12T13:17:00.000Z,7357.6305,7364.4217,7353.4982,7354.9246,3196
2023-10-12T13:18:00.000Z,7354.9246,7357.47,7351.2625,7352.4737,1350
2023-10-12T13:19:00.000Z,7352.4737,7352.7131,7347.4698,7351.1171,1832
2023-10-12T13:20:00.000Z,7351.1171,7352.9528,7350.8776,7351.0474,980
2023-10-12T13:21:00.000Z,7351.0474,7354.4551,7350.8776,7354.4551,717
2023-10-12T13:22:00.000Z,7354.4551,7356.5949,7353.0286,7356.3554,929
2023-10-12T13:23:00.000Z,7356.3554,7358.4343,7354.8531,7356.5289,994
2023-10-12T13:24:00.000Z,7356.5289,7358.6041,7354.6174,7356.2136,613
2023-10-12T13:25:00.000Z,7356.2136,7362.3968,7355.2661,7362.3968,713
2023-10-12T13:26:00.000Z,7362.3968,7364.3967,7359.3742,7362.5611,1509
2023-10-12T13:27:00.000Z,7362.5611,7363.9875,7357.0265,7358.453,709
2023-10-12T13:28:00.000Z,7358.453,7358.453,7352.8943,7354.251,731
2023-10-12T13:29:00.000Z,7354.251,7354.4905,7351.0828,7351.0828,428
2023-10-12T13:30:00.000Z,7351.0828,7356.4717,7351.0828,7353.064,531
2023-10-12T13:31:00.000Z,7353.064,7354.636,7349.6322,7351.0586,693
2023-10-12T13:32:00.000Z,7351.0586,7351.0586,7347.6509,7349.2471,163
2023-10-12T13:33:00.000Z,7349.2471,7352.5096,7347.575,7350.9134,731
2023-10-12T13:34:00.000Z,7350.9134,7351.2985,7349.1019,7349.1019,231
2023-10-12T13:35:00.000Z,7349.1019,7351.2985,7348.9322,7349.3172,617
2023-10-12T13:36:00.000Z,7349.3172,7349.487,7347.6513,7349.0777,145
2023-10-12T13:37:00.000Z,7349.0777,7349.0777,7341.7075,7341.7075,1330
2023-10-12T13:38:00.000Z,7341.7075,7343.134,7339.8715,7340.1109,282
2023-10-12T13:39:00.000Z,7340.1109,7341.9466,7338.445,7339.5803,382
2023-10-12T13:40:00.000Z,7339.5803,7343.373,7339.5803,7343.3033,382
