time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,7642.9447,7645.4067,7642.7069,7643.9378,254
2023-09-11T02:41:00.000Z,7643.9378,7644.5214,7640.9553,7640.9553,267
2023-09-11T02:42:00.000Z,7640.9553,7642.1862,7634.8679,7634.8679,541
2023-09-11T02:43:00.000Z,7634.8679,7637.9134,7634.2843,7637.9134,476
2023-09-11T02:44:00.000Z,7637.9134,7638.0883,7634.9868,7637.5047,398
2023-09-11T02:45:00.000Z,7637.5047,7638.7357,7631.4725,7632.7035,701
2023-09-11T02:46:00.000Z,7632.7035,7636.1549,7631.4725,7634.8679,251
2023-09-11T02:47:00.000Z,7634.8679,7638.0883,7634.2778,7634.8614,157
2023-09-11T02:48:00.000Z,7634.8614,7636.0363,7633.4555,7636.0363,273
2023-09-11T02:49:00.000Z,7636.0363,7636.6199,7634.2218,7634.8054,123
2023-09-11T02:50:00.000Z,7634.8054,7638.0818,7634.8054,7636.8509,101
2023-09-11T02:51:00.000Z,7636.8509,7639.8964,7632.8719,7632.8719,455
2023-09-11T02:52:00.000Z,7632.8719,7634.7425,7629.4765,7632.753,1208
2023-09-11T02:53:00.000Z,7632.753,7638.6654,7632.753,7638.6654,312
2023-09-11T02:54:00.000Z,7638.6654,7640.8144,7637.4345,7640.8144,377
2023-09-11T02:55:00.000Z,7640.8144,7642.0596,7637.6082,7640.1253,326
2023-09-11T02:56:00.000Z,7640.1253,7641.3562,7636.7937,7636.9686,322
2023-09-11T02:57:00.000Z,7636.9686,7640.1891,7636.9686,7638.8392,229
2023-09-11T02:58:00.000Z,7638.8392,7642.6432,7638.8392,7642.6432,187
2023-09-11T02:59:00.000Z,7642.6432,7647.9798,7642.6432,7647.9798,1505
2023-09-11T03:00:00.000Z,7647.9798,7648.6194,7645.511,7647.3884,483
2023-09-11T03:01:00.000Z,7647.3884,7650.0253,7647.3884,7649.259,209
2023-09-11T03:02:00.000Z,7649.259,7652.4794,7648.7943,7649.4968,884
2023-09-11T03:03:00.000Z,7649.4968,7654.4689,7649.4968,7651.3674,400
2023-09-11T03:04:00.000Z,7651.3674,7653.7664,7650.6089,7651.832,199
2023-09-11T03:05:00.000Z,7651.832,7654.5249,7649.3779,7649.9615,614
2023-09-11T03:06:00.000Z,7649.9615,7651.1924,7649.259,7649.259,354
2023-09-11T03:07:00.000Z,7649.259,7652.3045,7649.259,7651.1924,178
2023-09-11T03:08:00.000Z,7651.1924,7651.1924,7647.3884,7648.6194,423
2023-09-11T03:09:00.000Z,7648.6194,7650.7278,7647.9091,7649.14,263
2023-09-11T03:10:00.000Z,7649.14,7649.14,7645.28,7646.6299,397
2023-09-11T03:11:00.000Z,7646.6299,7647.8609,7642.0036,7642.0036,331
2023-09-11T03:12:00.000Z,7642.0036,7645.1051,7642.0036,7643.8741,481
2023-09-11T03:13:00.000Z,7643.8741,7645.28,7643.2905,7645.28,89
2023-09-11T03:14:00.000Z,7645.28,7646.6299,7643.4655,7646.511,299
2023-09-11T03:15:00.000Z,7646.511,7646.6299,7643.9301,7645.28,238
2023-09-11T03:16:00.000Z,7645.28,7646.511,7643.2905,7644.5775,141
2023-09-11T03:17:00.000Z,7644.5775,7644.6964,7642.763,7644.6404,412
2023-09-11T03:18:00.000Z,7644.6404,7646.511,7644.6404,7645.1611,134
2023-09-11T03:19:00.000Z,7645.1611,7646.392,7643.2905,7644.6404,116
2023-09-11T03:20:00.000Z,7644.6404,7644.6404,7641.42,7641.42,112
2023-09-11T03:21:00.000Z,7641.42,7642.6509,7641.3011,7641.3011,66
2023-09-11T03:22:00.000Z,7641.3011,7643.2905,7641.3011,7641.3011,195
2023-09-11T03:23:00.000Z,7641.3011,7644.5215,7641.3011,7643.2905,144
2023-09-11T03:24:00.000Z,7643.2905,7644.5215,7640.8924,7642.7069,105
2023-09-11T03:25:00.000Z,7642.7069,7645.3438,7642.7069,7644.6404,259
2023-09-11T03:26:00.000Z,7644.6404,7644.6404,7641.9476,7644.5215,500
2023-09-11T03:27:00.000Z,7644.5215,7645.8714,7643.2905,7645.8714,106
2023-09-11T03:28:00.000Z,7645.8714,7648.6141,7644.6404,7645.501,380
2023-09-11T03:29:00.000Z,7645.501,7650.4692,7642.6862,7648.7106,458
2023-09-11T05:30:00.000Z,7654.7489,7657.2591,7648.1193,7649.3502,2306
2023-09-11T05:31:00.000Z,7649.3502,7649.3502,7645.3782,7647.1927,910
2023-09-11T05:32:00.000Z,7647.1927,7648.6731,7645.2593,7648.6731,317
2023-09-11T05:33:00.000Z,7648.6731,7650.7108,7645.8466,7650.5919,595
2023-09-11T05:34:00.000Z,7650.5919,7654.5148,7646.9068,7654.5148,362
2023-09-11T05:35:00.000Z,7654.5148,7654.6338,7650.3573,7651.2315,351
2023-09-11T05:36:00.000Z,7651.2315,7652.4624,7647.5464,7648.7774,389
2023-09-11T05:37:00.000Z,7648.7774,7649.3609,7645.3191,7646.7319,240
2023-09-11T05:38:00.000Z,7646.7319,7648.6024,7645.263,7648.6024,176
2023-09-11T05:39:00.000Z,7648.6024,7648.6024,7647.2525,7647.3715,200
2023-09-11T05:40:00.000Z,7647.3715,7649.242,7646.7319,7647.955,289
2023-09-11T05:41:00.000Z,7647.955,7650.5919,7647.955,7649.3609,249
2023-09-11T05:42:00.000Z,7649.3609,7651.7599,7647.2525,7648.6584,604
2023-09-11T05:43:00.000Z,7648.6584,7651.9418,7644.1588,7644.1588,863
2023-09-11T05:44:00.000Z,7644.1588,7648.6024,7644.1588,7648.6024,631
2023-09-11T05:45:00.000Z,7648.6024,7649.4247,7646.6689,7649.3058,305
2023-09-11T05:46:00.000Z,7649.3058,7649.3058,7642.8089,7642.8089,551
2023-09-11T05:47:00.000Z,7642.8089,7646.0293,7642.8089,7642.8089,478
2023-09-11T05:48:00.000Z,7642.8089,7644.0399,7640.8194,7640.8194,198
2023-09-11T05:49:00.000Z,7640.8194,7642.0504,7640.7005,7641.9315,213
2023-09-11T05:50:00.000Z,7641.9315,7644.1588,7641.9315,7642.8089,415
2023-09-11T05:51:00.000Z,7642.8089,7644.1588,7642.69,7642.9278,353
2023-09-11T05:52:00.000Z,7642.9278,7645.9733,7642.69,7644.7424,157
2023-09-11T05:53:00.000Z,7644.7424,7645.9733,7640.1169,7642.0504,599
2023-09-11T05:54:00.000Z,7642.0504,7642.0504,7638.655,7641.9944,449
