time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,7293.633,7316.3337,7291.8308,7305.8618,3853
2023-08-04T01:01:00.000Z,7305.8618,7313.4587,7304.2885,7304.2885,1812
2023-08-04T01:02:00.000Z,7304.2885,7304.791,7300.3827,7303.0042,1612
2023-08-04T01:03:00.000Z,7303.0042,7306.8775,7302.8172,7303.5419,973
2023-08-04T01:04:00.000Z,7303.5419,7310.8853,7301.8741,7310.1187,563
2023-08-04T01:05:00.000Z,7310.1187,7310.1187,7305.1772,7305.1772,1111
2023-08-04T01:06:00.000Z,7305.1772,7306.0784,7302.9423,7304.1494,430
2023-08-04T01:07:00.000Z,7304.1494,7304.1494,7300.0473,7300.0473,457
2023-08-04T01:08:00.000Z,7300.0473,7304.6626,7299.3007,7304.6626,1137
2023-08-04T01:09:00.000Z,7304.6626,7310.0986,7304.6626,7308.944,846
2023-08-04T01:10:00.000Z,7308.944,7313.5733,7308.944,7311.944,521
2023-08-04T01:11:00.000Z,7311.944,7311.944,7307.0026,7307.0026,707
2023-08-04T01:12:00.000Z,7307.0026,7307.7693,7301.8603,7301.8603,412
2023-08-04T01:13:00.000Z,7301.8603,7305.4636,7301.7877,7303.7664,477
2023-08-04T01:14:00.000Z,7303.7664,7305.7171,7301.0817,7305.7171,843
2023-08-04T01:15:00.000Z,7305.7171,7309.3169,7303.1481,7309.3169,842
2023-08-04T01:16:00.000Z,7309.3169,7310.83,7306.5082,7306.5082,388
2023-08-04T01:17:00.000Z,7306.5082,7306.5082,7303.3273,7305.1296,407
2023-08-04T01:18:00.000Z,7305.1296,7310.8347,7304.2284,7309.9336,489
2023-08-04T01:19:00.000Z,7309.9336,7314.875,7309.9336,7314.875,652
2023-08-04T01:20:00.000Z,7314.875,7319.7238,7314.875,7318.9678,940
2023-08-04T01:21:00.000Z,7318.9678,7323.8175,7318.9678,7323.8175,942
2023-08-04T01:22:00.000Z,7323.8175,7326.779,7322.0152,7326.779,750
2023-08-04T01:23:00.000Z,7326.779,7326.779,7319.9688,7320.87,745
2023-08-04T01:24:00.000Z,7320.87,7322.5378,7317.2408,7319.8298,866
2023-08-04T01:25:00.000Z,7319.8298,7319.8298,7314.9734,7316.6813,333
2023-08-04T01:26:00.000Z,7316.6813,7319.8097,7316.6813,7319.8097,191
2023-08-04T01:27:00.000Z,7319.8097,7319.8097,7315.1944,7315.1944,297
2023-08-04T01:28:00.000Z,7315.1944,7319.8298,7315.1944,7316.2407,285
2023-08-04T01:29:00.000Z,7316.2407,7319.7897,7316.2407,7319.7897,478
2023-08-04T01:30:00.000Z,7319.7897,7320.8098,7315.2994,7316.0661,936
2023-08-04T01:31:00.000Z,7316.0661,7316.1156,7313.5466,7313.5466,919
2023-08-04T01:32:00.000Z,7313.5466,7316.3691,7312.593,7312.593,748
2023-08-04T01:33:00.000Z,7312.593,7313.2206,7307.6516,7309.6114,393
2023-08-04T01:34:00.000Z,7309.6114,7311.5528,7308.5712,7310.273,441
2023-08-04T01:35:00.000Z,7310.273,7312.3488,7310.273,7311.4477,211
2023-08-04T01:36:00.000Z,7311.4477,7314.3551,7311.1742,7314.3551,322
2023-08-04T01:37:00.000Z,7314.3551,7314.3551,7308.9637,7309.8649,271
2023-08-04T01:38:00.000Z,7309.8649,7309.8649,7307.5326,7308.3518,348
2023-08-04T01:39:00.000Z,7308.3518,7309.5064,7307.3981,7309.5064,156
2023-08-04T01:40:00.000Z,7309.5064,7309.5064,7303.5773,7306.0643,810
2023-08-04T01:41:00.000Z,7306.0643,7307.2189,7304.5974,7305.4986,650
2023-08-04T01:42:00.000Z,7305.4986,7310.2948,7304.5974,7310.2948,350
2023-08-04T01:43:00.000Z,7310.2948,7312.1078,7309.5589,7312.1078,247
2023-08-04T01:44:00.000Z,7312.1078,7312.1078,7309.5388,7309.5388,472
2023-08-04T01:45:00.000Z,7309.5388,7310.46,7308.3842,7309.5589,89
2023-08-04T01:46:00.000Z,7309.5589,7312.2468,7309.5589,7309.5589,674
2023-08-04T01:47:00.000Z,7309.5589,7310.46,7309.5589,7309.5589,139
2023-08-04T01:48:00.000Z,7309.5589,7310.46,7305.8246,7307.239,326
2023-08-04T01:49:00.000Z,7307.239,7307.239,7302.3501,7303.2512,499
2023-08-04T01:50:00.000Z,7303.2512,7305.1926,7302.3501,7304.2914,201
2023-08-04T01:51:00.000Z,7304.2914,7305.1926,7303.5248,7304.2914,157
2023-08-04T01:52:00.000Z,7304.2914,7309.4662,7304.2914,7309.4137,504
2023-08-04T01:53:00.000Z,7309.4137,7310.3149,7308.2591,7310.0614,159
2023-08-04T01:54:00.000Z,7310.0614,7312.0228,7309.1602,7309.1803,358
2023-08-04T01:55:00.000Z,7309.1803,7310.3874,7307.766,7309.4338,150
2023-08-04T01:56:00.000Z,7309.4338,7309.4338,7306.6114,7309.1803,204
2023-08-04T01:57:00.000Z,7309.1803,7309.4338,7308.2792,7309.4338,74
2023-08-04T01:58:00.000Z,7309.4338,7313.1881,7309.4338,7313.1881,351
2023-08-04T01:59:00.000Z,7313.1881,7317.0901,7312.2538,7317.0901,468
2023-08-04T02:00:00.000Z,7317.0901,7318.2214,7314.6881,7317.3203,1060
2023-08-04T02:01:00.000Z,7317.3203,7317.3203,7313.5536,7316.1225,208
