time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,7535.0202,7538.8244,7533.2906,7537.2729,2311
2023-08-25T01:01:00.000Z,7537.2729,7540.8511,7535.6858,7540.8511,809
2023-08-25T01:02:00.000Z,7540.8511,7542.8423,7534.9846,7538.5629,897
2023-08-25T01:03:00.000Z,7538.5629,7541.2197,7537.2729,7540.8156,555
2023-08-25T01:04:00.000Z,7540.8156,7540.8156,7536.2387,7538.3071,320
2023-08-25T01:05:00.000Z,7538.3071,7540.8156,7537.6414,7540.1855,374
2023-08-25T01:06:00.000Z,7540.1855,7542.5097,7539.264,7541.2552,834
2023-08-25T01:07:00.000Z,7541.2552,7541.2552,7534.6497,7534.6497,993
2023-08-25T01:08:00.000Z,7534.6497,7538.5964,7534.6497,7536.2367,656
2023-08-25T01:09:00.000Z,7536.2367,7544.1889,7536.2201,7543.2674,1153
2023-08-25T01:10:00.000Z,7543.2674,7543.2674,7534.6247,7536.2118,1095
2023-08-25T01:11:00.000Z,7536.2118,7536.2118,7533.6677,7533.6677,541
2023-08-25T01:12:00.000Z,7533.6677,7537.2835,7533.6677,7534.6267,799
2023-08-25T01:13:00.000Z,7534.6267,7539.2391,7533.7052,7537.652,446
2023-08-25T01:14:00.000Z,7537.652,7544.8523,7537.2835,7543.2653,1839
2023-08-25T01:15:00.000Z,7543.2653,7546.1779,7542.5996,7542.6352,1431
2023-08-25T01:16:00.000Z,7542.6352,7551.7556,7541.7137,7551.7556,1634
2023-08-25T01:17:00.000Z,7551.7556,7570.0801,7550.1685,7555.1683,6396
2023-08-25T01:18:00.000Z,7555.1683,7555.1683,7549.6405,7550.562,1195
2023-08-25T01:19:00.000Z,7550.562,7554.1758,7549.6281,7550.5495,1145
2023-08-25T01:20:00.000Z,7550.5495,7550.5495,7542.656,7543.6143,1662
2023-08-25T01:21:00.000Z,7543.6143,7546.7279,7539.5359,7546.7279,1499
2023-08-25T01:22:00.000Z,7546.7279,7551.1143,7545.8065,7549.5273,509
2023-08-25T01:23:00.000Z,7549.5273,7557.4204,7549.5273,7555.1677,707
2023-08-25T01:24:00.000Z,7555.1677,7559.7805,7554.9833,7557.8249,1425
2023-08-25T01:25:00.000Z,7557.8249,7560.4817,7555.8693,7560.1131,1021
2023-08-25T01:26:00.000Z,7560.1131,7560.1131,7551.9225,7552.5881,864
2023-08-25T01:27:00.000Z,7552.5881,7559.7818,7552.5881,7558.4918,1651
2023-08-25T01:28:00.000Z,7558.4918,7558.4918,7554.9491,7555.8706,708
2023-08-25T01:29:00.000Z,7555.8706,7556.9047,7553.915,7556.2391,327
2023-08-25T01:30:00.000Z,7556.2391,7557.8262,7549.5286,7555.3954,1949
2023-08-25T01:31:00.000Z,7555.3954,7560.1144,7555.3954,7560.1144,788
2023-08-25T01:32:00.000Z,7560.1144,7564.8694,7558.8959,7562.8782,570
2023-08-25T01:33:00.000Z,7562.8782,7564.5008,7562.4386,7563.7997,357
2023-08-25T01:34:00.000Z,7563.7997,7572.501,7562.2126,7572.501,1467
2023-08-25T01:35:00.000Z,7572.501,7572.9828,7563.8352,7565.4223,2315
2023-08-25T01:36:00.000Z,7565.4223,7569.4401,7563.8352,7567.782,976
2023-08-25T01:37:00.000Z,7567.782,7574.3084,7567.782,7574.3084,468
2023-08-25T01:38:00.000Z,7574.3084,7575.3781,7570.8428,7570.8784,1469
2023-08-25T01:39:00.000Z,7570.8784,7571.7288,7563.9063,7565.4934,361
2023-08-25T01:40:00.000Z,7565.4934,7565.4934,7562.1415,7563.3956,957
2023-08-25T01:41:00.000Z,7563.3956,7566.6408,7563.3956,7564.7211,429
2023-08-25T01:42:00.000Z,7564.7211,7565.3867,7563.134,7565.0897,187
2023-08-25T01:43:00.000Z,7565.0897,7566.6767,7563.5026,7565.0897,258
2023-08-25T01:44:00.000Z,7565.0897,7565.0897,7560.8515,7563.4311,689
2023-08-25T01:45:00.000Z,7563.4311,7563.4311,7559.8174,7561.4044,386
2023-08-25T01:46:00.000Z,7561.4044,7565.3867,7561.4044,7565.3867,476
2023-08-25T01:47:00.000Z,7565.3867,7567.7464,7564.7211,7567.7464,312
2023-08-25T01:48:00.000Z,7567.7464,7567.7464,7564.2037,7566.7123,436
2023-08-25T01:49:00.000Z,7566.7123,7566.7123,7561.4759,7562.1415,598
2023-08-25T01:50:00.000Z,7562.1415,7563.8352,7560.5185,7562.1056,914
2023-08-25T01:51:00.000Z,7562.1056,7562.1056,7558.9314,7561.44,374
2023-08-25T01:52:00.000Z,7561.44,7562.1056,7560.5185,7560.8515,162
2023-08-25T01:53:00.000Z,7560.8515,7562.0909,7558.8959,7560.5352,675
2023-08-25T01:54:00.000Z,7560.5352,7563.7093,7560.5352,7563.7093,491
2023-08-25T01:55:00.000Z,7563.7093,7570.4554,7563.7093,7567.8342,587
2023-08-25T01:56:00.000Z,7567.8342,7573.0558,7567.8342,7573.0558,390
2023-08-25T01:57:00.000Z,7573.0558,7573.4599,7571.4687,7573.3888,320
2023-08-25T01:58:00.000Z,7573.3888,7573.3888,7569.8106,7569.8106,629
2023-08-25T01:59:00.000Z,7569.8106,7569.8106,7565.6435,7566.0898,308
2023-08-25T02:00:00.000Z,7566.0898,7566.0898,7560.96,7562.8029,463
2023-08-25T02:01:00.000Z,7562.8029,7565.4242,7561.8815,7563.4686,493
2023-08-25T02:02:00.000Z,7563.4686,7564.39,7561.5129,7563.4686,290
2023-08-25T02:03:00.000Z,7563.4686,7564.1342,7558.2677,7559.4862,544
2023-08-25T02:04:00.000Z,7559.4862,7559.4862,7554.8028,7555.4684,656
2023-08-25T02:05:00.000Z,7555.4684,7557.424,7555.4684,7556.7584,297
2023-08-25T02:06:00.000Z,7556.7584,7556.7584,7553.2055,7553.8711,1105
2023-08-25T02:07:00.000Z,7553.8711,7557.4138,7553.8,7555.8267,273
2023-08-25T02:08:00.000Z,7555.8267,7559.3694,7555.8267,7556.4924,193
2023-08-25T02:09:00.000Z,7556.4924,7561.325,7556.4924,7561.325,347
2023-08-25T02:10:00.000Z,7561.325,7564.3798,7561.325,7564.124,157
2023-08-25T02:11:00.000Z,7564.124,7569.6937,7564.124,7569.4212,423
2023-08-25T02:12:00.000Z,7569.4212,7580.4139,7569.4212,7579.7482,1489
2023-08-25T02:13:00.000Z,7579.7482,7581.3353,7577.127,7577.4241,724
2023-08-25T02:14:00.000Z,7577.4241,7581.2284,7575.837,7581.2284,567
2023-08-25T02:30:00.000Z,7576.3179,7586.6073,7576.3179,7584.9488,1735
2023-08-25T02:31:00.000Z,7584.9488,7588.8955,7582.6961,7586.6428,1452
2023-08-25T02:32:00.000Z,7586.6428,7587.3085,7578.3097,7578.7138,676
2023-08-25T02:33:00.000Z,7578.7138,7582.9932,7578.3097,7582.0717,747
2023-08-25T02:34:00.000Z,7582.0717,7583.3617,7581.002,7581.4061,314
