time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,7780.9753,7780.9753,7765.2373,7770.276,4645
2023-09-21T13:01:00.000Z,7770.276,7776.9527,7769.266,7776.9527,2544
2023-09-21T13:02:00.000Z,7776.9527,7776.9527,7772.0867,7773.9538,1322
2023-09-21T13:03:00.000Z,7773.9538,7774.9638,7771.0113,7772.1327,1142
2023-09-21T13:04:00.000Z,7772.1327,7774.928,7770.1583,7772,1283
2023-09-21T13:05:00.000Z,7772,7773.0354,7767.165,7767.165,1431
2023-09-21T13:06:00.000Z,7767.165,7772.939,7767.165,7771.9036,557
2023-09-21T13:07:00.000Z,7771.9036,7782.9145,7770.0516,7781.0474,1005
2023-09-21T13:08:00.000Z,7781.0474,7783.7733,7779.1907,7780.978,1169
2023-09-21T13:09:00.000Z,7780.978,7780.9818,7777.0039,7777.0039,845
2023-09-21T13:10:00.000Z,7777.0039,7785.1016,7774.9331,7784.9596,1033
2023-09-21T13:11:00.000Z,7784.9596,7788.0504,7783.1134,7783.8487,1272
2023-09-21T13:12:00.000Z,7783.8487,7783.8487,7778.0037,7779.0391,673
2023-09-21T13:13:00.000Z,7779.0391,7787.1223,7779.0391,7784.9551,1107
2023-09-21T13:14:00.000Z,7784.9551,7788.1081,7784.181,7786.1445,513
2023-09-21T13:15:00.000Z,7786.1445,7786.8291,7783.1912,7784.1302,1351
2023-09-21T13:16:00.000Z,7784.1302,7786.0927,7780.984,7786.0927,679
2023-09-21T13:17:00.000Z,7786.0927,7789.9488,7784.0582,7784.0582,780
2023-09-21T13:18:00.000Z,7784.0582,7786.0217,7780.9629,7784.9864,595
2023-09-21T13:19:00.000Z,7784.9864,7792.0595,7784.9864,7792.0595,1030
2023-09-21T13:20:00.000Z,7792.0595,7795.9567,7792.0042,7795.2213,873
2023-09-21T13:21:00.000Z,7795.2213,7802.679,7795.0177,7801.8567,1851
2023-09-21T13:22:00.000Z,7801.8567,7804.9719,7800.0203,7800.852,551
2023-09-21T13:23:00.000Z,7800.852,7803.8965,7797.1177,7801.1976,888
2023-09-21T13:24:00.000Z,7801.1976,7803.8965,7800.0658,7802.0294,885
2023-09-21T13:25:00.000Z,7802.0294,7802.0294,7798.0059,7798.1137,537
2023-09-21T13:26:00.000Z,7798.1137,7801.8479,7797.1043,7797.2007,1439
2023-09-21T13:27:00.000Z,7797.2007,7802.0395,7796.1743,7802.0395,773
2023-09-21T13:28:00.000Z,7802.0395,7805.8698,7802.0305,7802.8609,583
2023-09-21T13:29:00.000Z,7802.8609,7803.8963,7798.1957,7798.1957,712
2023-09-21T13:30:00.000Z,7798.1957,7798.1957,7792.0051,7796.1358,783
2023-09-21T13:31:00.000Z,7796.1358,7803.9937,7796.1358,7797.0677,1201
2023-09-21T13:32:00.000Z,7797.0677,7803.9426,7796.1851,7802.8108,532
2023-09-21T13:33:00.000Z,7802.8108,7804.8487,7799.9681,7799.9681,1035
2023-09-21T13:34:00.000Z,7799.9681,7799.9681,7798.9327,7798.9327,582
2023-09-21T13:35:00.000Z,7798.9327,7799.9681,7795.102,7798.9327,273
2023-09-21T13:36:00.000Z,7798.9327,7801.9316,7798.9327,7801.9316,277
