time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,7355.3235,7367.2209,7355.3235,7359.8054,889
2023-07-21T01:01:00.000Z,7359.8054,7363.3781,7356.5265,7362.5903,889
2023-07-21T01:02:00.000Z,7362.5903,7370.5428,7362.5903,7369.6404,2040
2023-07-21T01:03:00.000Z,7369.6404,7372.6268,7365.0087,7370.6168,1497
2023-07-21T01:04:00.000Z,7370.6168,7377.442,7370.6168,7372.8103,804
2023-07-21T01:05:00.000Z,7372.8103,7375.341,7368.6596,7369.8762,750
2023-07-21T01:06:00.000Z,7369.8762,7369.8762,7367.113,7369.5031,409
2023-07-21T01:07:00.000Z,7369.5031,7369.7324,7365.2374,7366.2507,277
2023-07-21T01:08:00.000Z,7366.2507,7367.0347,7364.7624,7365.7757,370
2023-07-21T01:09:00.000Z,7365.7757,7367.1328,7363.2637,7366.0049,452
2023-07-21T01:10:00.000Z,7366.0049,7371.3732,7365.379,7371.3732,468
2023-07-21T01:11:00.000Z,7371.3732,7373.6037,7359.1674,7359.1674,1471
2023-07-21T01:12:00.000Z,7359.1674,7362.7423,7359.1674,7362.7423,270
2023-07-21T01:13:00.000Z,7362.7423,7363.0862,7357.9294,7357.9294,460
2023-07-21T01:14:00.000Z,7357.9294,7359.1719,7354.3593,7355.3726,533
2023-07-21T01:15:00.000Z,7355.3726,7360.586,7354.3593,7359.6169,627
2023-07-21T01:16:00.000Z,7359.6169,7360.7448,7358.6565,7359.4858,309
2023-07-21T01:17:00.000Z,7359.4858,7361.3542,7358.7018,7359.715,132
2023-07-21T01:18:00.000Z,7359.715,7364.4613,7359.715,7364.4613,179
2023-07-21T01:19:00.000Z,7364.4613,7370.3065,7364.4613,7367.8573,475
2023-07-21T01:20:00.000Z,7367.8573,7375.2754,7366.0148,7375.2754,1095
2023-07-21T01:21:00.000Z,7375.2754,7375.39,7369.744,7370.7573,863
2023-07-21T01:22:00.000Z,7370.7573,7372.5111,7369.8586,7372.5111,154
2023-07-21T01:23:00.000Z,7372.5111,7374.3971,7371.532,7374.299,315
2023-07-21T01:24:00.000Z,7374.299,7374.4137,7372.6598,7373.6731,890
2023-07-21T01:25:00.000Z,7373.6731,7375.6414,7367.9306,7367.9306,2116
2023-07-21T01:26:00.000Z,7367.9306,7371.597,7367.9306,7371.4493,666
2023-07-21T01:27:00.000Z,7371.4493,7372.7414,7370.5507,7371.6135,400
2023-07-21T01:28:00.000Z,7371.6135,7371.6135,7368.1059,7369.9743,321
2023-07-21T01:29:00.000Z,7369.9743,7375.572,7369.9743,7374.6281,436
2023-07-21T01:30:00.000Z,7374.6281,7374.7206,7370.0724,7373.7074,420
2023-07-21T01:31:00.000Z,7373.7074,7377.5842,7373.7074,7377.5842,645
2023-07-21T01:32:00.000Z,7377.5842,7380.3513,7376.0597,7379.3381,1152
2023-07-21T01:33:00.000Z,7379.3381,7379.3381,7373.9879,7374.1025,1935
2023-07-21T01:34:00.000Z,7374.1025,7376.7329,7374.0804,7374.0804,629
2023-07-21T01:35:00.000Z,7374.0804,7375.8343,7372.1051,7373.6258,1789
2023-07-21T01:36:00.000Z,7373.6258,7378.7121,7373.6258,7378.7121,1090
2023-07-21T01:37:00.000Z,7378.7121,7378.7121,7373.7443,7374.6177,1385
2023-07-21T01:38:00.000Z,7374.6177,7377.6575,7374.3884,7374.3884,465
2023-07-21T01:39:00.000Z,7374.3884,7378.3942,7373.8771,7377.3809,384
2023-07-21T01:40:00.000Z,7377.3809,7378.5754,7373.7846,7373.8176,791
2023-07-21T01:41:00.000Z,7373.8176,7374.8309,7370.5777,7371.5909,652
2023-07-21T01:42:00.000Z,7371.5909,7375.3906,7371.5909,7375.3906,1015
2023-07-21T01:43:00.000Z,7375.3906,7377.8497,7373.9806,7375.3906,788
2023-07-21T01:44:00.000Z,7375.3906,7375.5052,7371.7056,7371.7056,426
2023-07-21T01:45:00.000Z,7371.7056,7372.7188,7367.88,7368.8932,524
2023-07-21T01:46:00.000Z,7368.8932,7369.1225,7365.7905,7365.7905,1482
2023-07-21T01:47:00.000Z,7365.7905,7373.3011,7365.7905,7370.5505,474
2023-07-21T01:48:00.000Z,7370.5505,7372.44,7369.7213,7371.4267,753
2023-07-21T01:49:00.000Z,7371.4267,7376.6943,7371.4267,7376.6943,877
2023-07-21T01:50:00.000Z,7376.6943,7376.8531,7375.4998,7375.5219,783
2023-07-21T01:51:00.000Z,7375.5219,7375.6365,7371.9255,7373.7681,1040
2023-07-21T01:52:00.000Z,7373.7681,7376.0238,7373.7681,7374.8518,134
2023-07-21T01:53:00.000Z,7374.8518,7377.4349,7373.8385,7376.8089,385
2023-07-21T01:54:00.000Z,7376.8089,7378.4923,7373.7239,7376.8531,641
2023-07-21T01:55:00.000Z,7376.8531,7378.8323,7376.8531,7378.8102,787
2023-07-21T01:56:00.000Z,7378.8102,7385.2646,7378.8102,7383.6475,1133
2023-07-21T01:57:00.000Z,7383.6475,7383.6475,7381.805,7381.8325,362
2023-07-21T01:58:00.000Z,7381.8325,7382.8678,7381.8325,7381.8546,213
2023-07-21T01:59:00.000Z,7381.8546,7384.8691,7381.8546,7383.8559,500
2023-07-21T02:00:00.000Z,7383.8559,7384.8691,7379.6682,7380.6814,1024
2023-07-21T02:01:00.000Z,7380.6814,7381.5366,7379.4649,7380.5234,885
2023-07-21T02:02:00.000Z,7380.5234,7382.6645,7380.5234,7381.6512,720
2023-07-21T02:03:00.000Z,7381.6512,7384.6773,7381.6512,7383.664,444
2023-07-21T02:04:00.000Z,7383.664,7387.6583,7383.1633,7387.6362,1765
2023-07-21T02:05:00.000Z,7387.6362,7389.2947,7385.9238,7388.395,446
2023-07-21T02:06:00.000Z,7388.395,7400.1777,7387.5889,7399.1049,3669
2023-07-21T02:07:00.000Z,7399.1049,7406.9335,7399.1049,7406.3076,1362
2023-07-21T02:08:00.000Z,7406.3076,7406.3076,7397.4657,7398.479,1695
2023-07-21T02:09:00.000Z,7398.479,7402.396,7396.4998,7400.5563,2693
2023-07-21T02:10:00.000Z,7400.5563,7405.3153,7400.5563,7403.7686,2583
2023-07-21T02:11:00.000Z,7403.7686,7410.5493,7402.6667,7410.3653,1501
2023-07-21T02:12:00.000Z,7410.3653,7417.146,7410.3653,7415.5233,1897
2023-07-21T02:13:00.000Z,7415.5233,7417.4804,7412.7341,7412.7341,1303
2023-07-21T02:14:00.000Z,7412.7341,7415.5012,7410.8657,7415.1573,712
2023-07-21T02:30:00.000Z,7414.4879,7421.429,7414.4879,7417.8106,2720
2023-07-21T02:31:00.000Z,7417.8106,7420.5776,7412.0223,7413.1281,1438
2023-07-21T02:32:00.000Z,7413.1281,7418.955,7413.1281,7418.955,784
2023-07-21T02:33:00.000Z,7418.955,7421.4234,7415.7112,7416.9758,1285
2023-07-21T02:34:00.000Z,7416.9758,7420.6328,7416.0771,7419.6195,841
2023-07-21T02:35:00.000Z,7419.6195,7419.6195,7417.593,7419.603,750
2023-07-21T02:36:00.000Z,7419.603,7421.4455,7414.12,7416.3851,1609
2023-07-21T02:37:00.000Z,7416.3851,7429.1425,7415.8479,7427.0179,3781
2023-07-21T02:38:00.000Z,7427.0179,7429.137,7425.6774,7427.5474,1151
2023-07-21T02:39:00.000Z,7427.5474,7431.973,7426.5341,7431.973,1311
2023-07-21T02:40:00.000Z,7431.973,7433.1009,7430.3172,7430.3172,690
2023-07-21T02:41:00.000Z,7430.3172,7430.3172,7424.7638,7429.17,1332
2023-07-21T02:42:00.000Z,7429.17,7431.9785,7428.1568,7429.5101,682
2023-07-21T02:43:00.000Z,7429.5101,7429.5101,7426.392,7428.0312,530
2023-07-21T02:44:00.000Z,7428.0312,7428.6478,7425.242,7426.1666,554
2023-07-21T02:45:00.000Z,7426.1666,7426.1666,7419.6692,7420.4322,2129
2023-07-21T02:46:00.000Z,7420.4322,7421.5601,7418.4751,7418.4751,248
2023-07-21T02:47:00.000Z,7418.4751,7420.0922,7414.4946,7415.7371,1557
2023-07-21T02:48:00.000Z,7415.7371,7416.5663,7411.6983,7415.2814,1240
