time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,8024.751,8026.0551,8015.6136,8018.8457,1532
2023-09-14T14:01:00.000Z,8018.8457,8020.0115,8005.1621,8010.9405,2624
2023-09-14T14:02:00.000Z,8010.9405,8014.0978,8010.2532,8010.2532,1017
2023-09-14T14:03:00.000Z,8010.2532,8012.1121,8007.645,8010.8714,1020
2023-09-14T14:04:00.000Z,8010.8714,8014.7826,8010.8714,8014.7826,1014
2023-09-14T14:05:00.000Z,8014.7826,8016.0118,8011.683,8011.683,469
2023-09-14T14:06:00.000Z,8011.683,8012.8375,8009.5476,8012.8375,541
2023-09-14T14:07:00.000Z,8012.8375,8014.6963,8009.611,8009.611,289
2023-09-14T14:08:00.000Z,8009.611,8010.846,8007.5561,8009.611,453
2023-09-14T14:09:00.000Z,8009.611,8012.7106,8009.5476,8011.5391,596
2023-09-14T14:10:00.000Z,8011.5391,8012.8432,8007.7521,8010.0952,332
2023-09-14T14:11:00.000Z,8010.0952,8012.9066,8007.5561,8012.9066,375
2023-09-14T14:12:00.000Z,8012.9066,8014.7655,8007.7464,8009.6053,424
2023-09-14T14:13:00.000Z,8009.6053,8014.7712,8009.6053,8012.774,453
2023-09-14T14:14:00.000Z,8012.774,8015.937,8011.5391,8014.6329,839
2023-09-14T14:15:00.000Z,8014.6329,8015.326,8012.774,8015.326,446
2023-09-14T14:16:00.000Z,8015.326,8016.6878,8012.7049,8012.7049,632
2023-09-14T14:17:00.000Z,8012.7049,8019.9834,8012.7049,8019.9834,701
2023-09-14T14:18:00.000Z,8019.9834,8020.665,8017.5134,8020.5382,313
2023-09-14T14:19:00.000Z,8020.5382,8025.3536,8019.4358,8025.3536,732
2023-09-14T14:20:00.000Z,8025.3536,8026.652,8022.1143,8025.3536,1598
2023-09-14T14:21:00.000Z,8025.3536,8030.5409,8024.9007,8026.7539,1319
2023-09-14T14:22:00.000Z,8026.7539,8028.682,8023.5332,8023.5332,627
2023-09-14T14:23:00.000Z,8023.5332,8026.6905,8021.4726,8024.0246,516
2023-09-14T14:24:00.000Z,8024.0246,8024.7625,8021.5418,8022.7767,377
2023-09-14T14:25:00.000Z,8022.7767,8022.7767,8019.5446,8022.7076,493
2023-09-14T14:26:00.000Z,8022.7076,8026.7041,8019.6137,8026.7041,629
2023-09-14T14:27:00.000Z,8026.7041,8028.0773,8017.0233,8018.813,769
2023-09-14T14:28:00.000Z,8018.813,8018.813,8014.8936,8016.2049,472
2023-09-14T14:29:00.000Z,8016.2049,8016.8076,8014.957,8016.8076,498
2023-09-14T14:30:00.000Z,8016.8076,8017.4315,8014.8852,8014.8852,299
2023-09-14T14:31:00.000Z,8014.8852,8018.8145,8014.8852,8017.5795,204
2023-09-14T14:32:00.000Z,8017.5795,8020.7425,8017.5795,8018.8893,456
2023-09-14T14:33:00.000Z,8018.8893,8018.8893,8017.5207,8017.5784,97
2023-09-14T14:34:00.000Z,8017.5784,8020.1296,8016.9545,8020.1296,392
2023-09-14T14:35:00.000Z,8020.1296,8022.6124,8015.6597,8015.6597,338
2023-09-14T14:36:00.000Z,8015.6597,8019.3775,8015.6597,8018.7535,107
2023-09-14T14:37:00.000Z,8018.7535,8021.1729,8018.6901,8018.7592,185
2023-09-14T14:38:00.000Z,8018.7592,8025.2136,8018.7592,8024.7913,357
2023-09-14T14:39:00.000Z,8024.7913,8025.2884,8023.4295,8024.6755,505
2023-09-14T14:40:00.000Z,8024.6755,8026.6277,8023.4406,8023.6029,426
2023-09-14T14:41:00.000Z,8023.6029,8023.6029,8017.5594,8017.5594,773
2023-09-14T14:42:00.000Z,8017.5594,8018.7944,8012.9526,8013.5018,919
2023-09-14T14:43:00.000Z,8013.5018,8017.243,8013.456,8014.08,782
2023-09-14T14:44:00.000Z,8014.08,8015.3158,8007.5432,8008.7781,1153
2023-09-14T14:45:00.000Z,8008.7781,8008.8587,7997.8005,8001.6509,1815
2023-09-14T14:46:00.000Z,8001.6509,8003.7058,7998.4188,7998.4879,1722
2023-09-14T14:47:00.000Z,7998.4879,7999.7228,7992.5135,7992.5135,1902
2023-09-14T14:48:00.000Z,7992.5135,7999.6537,7992.4444,7993.0611,1379
2023-09-14T14:49:00.000Z,7993.0611,7998.8281,7991.8896,7998.8281,647
2023-09-14T14:50:00.000Z,7998.8281,7998.8281,7986.4016,7987.7114,2290
2023-09-14T14:51:00.000Z,7987.7114,7991.6886,7985.7833,7991.6886,1124
2023-09-14T14:52:00.000Z,7991.6886,7999.6801,7991.6886,7999.6801,782
2023-09-14T14:53:00.000Z,7999.6801,8009.4442,7997.7578,8007.5853,2601
2023-09-14T14:54:00.000Z,8007.5853,8007.6488,8004.5549,8006.3504,834
2023-09-14T14:55:00.000Z,8006.3504,8008.9471,8005.7899,8007.0248,806
2023-09-14T14:56:00.000Z,8007.0248,8010.2641,8005.1154,8005.663,490
2023-09-14T14:57:00.000Z,8005.663,8007.7813,8004.5492,8005.7842,553
2023-09-14T14:58:00.000Z,8005.7842,8007.6488,7996.4508,7999.6772,1176
2023-09-14T14:59:00.000Z,7999.6772,7999.6772,7986.5569,7988.4215,1403
2023-09-15T01:00:00.000Z,8009.2841,8042.7572,8009.2841,8042.7572,4836
2023-09-15T01:01:00.000Z,8042.7572,8042.7572,8017.9013,8025.7219,3308
2023-09-15T01:02:00.000Z,8025.7219,8025.7219,8021.1971,8023.6873,1017
2023-09-15T01:03:00.000Z,8023.6873,8023.6873,8010.4977,8014.4807,1394
2023-09-15T01:04:00.000Z,8014.4807,8017.7014,8010.4286,8015.9723,1725
2023-09-15T01:05:00.000Z,8015.9723,8016.5962,7999.297,8000.6588,2388
2023-09-15T01:06:00.000Z,8000.6588,8002.4936,7993.2786,7994.577,1210
