time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7359.6705,7365.8515,7353.7381,7359.0903,4591
2023-08-14T13:01:00.000Z,7359.0903,7359.0903,7350.6978,7351.249,1776
2023-08-14T13:02:00.000Z,7351.249,7358.1974,7350.4011,7357.3494,1001
2023-08-14T13:03:00.000Z,7357.3494,7359.007,7354.6335,7357.956,870
2023-08-14T13:04:00.000Z,7357.956,7367.5467,7357.956,7366.3961,1271
2023-08-14T13:05:00.000Z,7366.3961,7368.3504,7361.6172,7362.4873,1045
2023-08-14T13:06:00.000Z,7362.4873,7365.3049,7358.0146,7359.6349,444
2023-08-14T13:07:00.000Z,7359.6349,7362.1405,7358.7869,7359.6349,559
2023-08-14T13:08:00.000Z,7359.6349,7362.4431,7358.5344,7359.3824,623
2023-08-14T13:09:00.000Z,7359.3824,7366.3961,7359.3824,7364.4417,1530
2023-08-14T13:10:00.000Z,7364.4417,7364.4417,7356.0892,7360.1861,1091
2023-08-14T13:11:00.000Z,7360.1861,7367.244,7359.3381,7365.5864,1161
2023-08-14T13:12:00.000Z,7365.5864,7368.1141,7365.5864,7366.4344,282
2023-08-14T13:13:00.000Z,7366.4344,7369.7718,7365.5864,7369.7718,966
2023-08-14T13:14:00.000Z,7369.7718,7370.0685,7366.7532,7368.4109,554
2023-08-14T13:15:00.000Z,7368.4109,7369.5394,7367.5629,7367.585,408
2023-08-14T13:16:00.000Z,7367.585,7367.585,7365.2897,7366.4531,308
2023-08-14T13:17:00.000Z,7366.4531,7367.301,7365.3083,7366.1563,548
2023-08-14T13:18:00.000Z,7366.1563,7372.4115,7365.3083,7372.4115,879
2023-08-14T13:19:00.000Z,7372.4115,7374.9593,7370.7961,7371.6441,934
2023-08-14T13:20:00.000Z,7371.6441,7373.3086,7370.7588,7372.4606,558
2023-08-14T13:21:00.000Z,7372.4606,7376.3831,7372.4164,7375.5351,1521
2023-08-14T13:22:00.000Z,7375.5351,7380.9074,7375.5351,7379.3279,1077
2023-08-14T13:23:00.000Z,7379.3279,7380.1375,7375.1003,7375.1003,1555
2023-08-14T13:24:00.000Z,7375.1003,7375.1003,7372.1535,7373.8112,527
2023-08-14T13:25:00.000Z,7373.8112,7375.4688,7370.1992,7371.8568,772
2023-08-14T13:26:00.000Z,7371.8568,7371.8568,7367.1001,7367.9097,353
2023-08-14T13:27:00.000Z,7367.9097,7369.6057,7367.1001,7367.948,221
2023-08-14T13:28:00.000Z,7367.948,7369.5055,7364.5326,7368.6575,411
2023-08-14T13:29:00.000Z,7368.6575,7372.5662,7368.6575,7370.6502,261
2023-08-14T13:30:00.000Z,7370.6502,7370.6502,7365.8551,7368.6983,1087
2023-08-14T13:31:00.000Z,7368.6983,7368.6983,7364.7895,7365.0863,458
2023-08-14T13:32:00.000Z,7365.0863,7365.9342,7365.0863,7365.9121,459
2023-08-14T13:33:00.000Z,7365.9121,7366.7601,7363.1098,7366.7218,221
2023-08-14T13:34:00.000Z,7366.7218,7369.5462,7366.7218,7366.7822,339
2023-08-14T13:35:00.000Z,7366.7822,7367.5919,7365.9342,7367.2951,507
2023-08-14T13:36:00.000Z,7367.2951,7367.5919,7362.5748,7362.5748,171
2023-08-14T13:37:00.000Z,7362.5748,7364.8057,7356.2553,7356.2553,705
2023-08-14T13:38:00.000Z,7356.2553,7360.7595,7356.2553,7359.6147,715
2023-08-14T13:39:00.000Z,7359.6147,7361.888,7356.7461,7361.888,533
2023-08-14T13:40:00.000Z,7361.888,7362.9944,7360.2303,7362.9944,166
2023-08-14T13:41:00.000Z,7362.9944,7364.6903,7362.9944,7363.8423,141
2023-08-14T13:42:00.000Z,7363.8423,7363.8423,7361.3367,7363.5456,926
2023-08-14T13:43:00.000Z,7363.5456,7363.5456,7362.6976,7362.6976,182
2023-08-14T13:44:00.000Z,7362.6976,7362.6976,7361.8659,7361.8659,270
2023-08-14T13:45:00.000Z,7361.8659,7361.8659,7357.9571,7359.6147,1290
2023-08-14T13:46:00.000Z,7359.6147,7359.6147,7356.2774,7357.087,273
2023-08-14T13:47:00.000Z,7357.087,7357.935,7355.9806,7356.8286,141
