time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,7309.6282,7327.9521,7308.7094,7324.05,3306
2023-10-19T13:01:00.000Z,7324.05,7327.6414,7319.4713,7319.8423,1434
2023-10-19T13:02:00.000Z,7319.8423,7321.1641,7315.482,7315.482,914
2023-10-19T13:03:00.000Z,7315.482,7316.8039,7312.1518,7313.7612,674
2023-10-19T13:04:00.000Z,7313.7612,7315.083,7310.1988,7313.7055,610
2023-10-19T13:05:00.000Z,7313.7055,7313.7055,7308.2182,7310.7464,780
2023-10-19T13:06:00.000Z,7310.7464,7311.8788,7307.9731,7311.8788,839
2023-10-19T13:07:00.000Z,7311.8788,7313.4605,7307.9731,7309.9538,387
2023-10-19T13:08:00.000Z,7309.9538,7314.838,7309.9538,7312.1943,262
2023-10-19T13:09:00.000Z,7312.1943,7317.1064,7312.1943,7313.8595,344
2023-10-19T13:10:00.000Z,7313.8595,7325.0291,7313.8595,7322.042,626
2023-10-19T13:11:00.000Z,7322.042,7322.042,7314.0265,7314.0265,561
2023-10-19T13:12:00.000Z,7314.0265,7315.9515,7312.1014,7315.9515,374
2023-10-19T13:13:00.000Z,7315.9515,7320.9842,7314.6296,7319.9223,438
2023-10-19T13:14:00.000Z,7319.9223,7321.6152,7318.6004,7321.6152,161
2023-10-19T13:15:00.000Z,7321.6152,7328.9403,7320.2934,7327.6185,563
2023-10-19T13:16:00.000Z,7327.6185,7329.6158,7322.6786,7329.3281,890
2023-10-19T13:17:00.000Z,7329.3281,7331.2531,7328.0062,7329.8756,448
2023-10-19T13:18:00.000Z,7329.8756,7331.2531,7327.9506,7331.2531,233
2023-10-19T13:19:00.000Z,7331.2531,7331.2531,7326.3132,7327.6908,657
2023-10-19T13:20:00.000Z,7327.6908,7328.0118,7326.059,7326.3188,338
2023-10-19T13:21:00.000Z,7326.3188,7326.3188,7322.4131,7323.9948,309
2023-10-19T13:22:00.000Z,7323.9948,7323.9948,7320.3768,7323.336,249
2023-10-19T13:23:00.000Z,7323.336,7327.6684,7323.336,7327.6128,263
2023-10-19T13:24:00.000Z,7327.6128,7327.6684,7326.0311,7326.2909,176
2023-10-19T13:25:00.000Z,7326.2909,7327.6128,7320.0057,7321.9584,388
2023-10-19T13:26:00.000Z,7321.9584,7326.3119,7320.6366,7324.9901,433
2023-10-19T13:27:00.000Z,7324.9901,7325.3055,7323.6682,7323.6682,107
2023-10-19T13:28:00.000Z,7323.6682,7324.9901,7322.0586,7323.3805,164
2023-10-19T13:29:00.000Z,7323.3805,7325.3055,7322.0586,7322.0586,337
2023-10-19T13:30:00.000Z,7322.0586,7322.0586,7318.4407,7319.4471,929
2023-10-19T13:31:00.000Z,7319.4471,7319.4471,7311.8955,7312.2109,524
2023-10-19T13:32:00.000Z,7312.2109,7315.8289,7312.2109,7314.5071,475
2023-10-19T13:33:00.000Z,7314.5071,7315.8289,7312.5543,7313.8761,287
2023-10-19T13:34:00.000Z,7313.8761,7315.5691,7313.8761,7314.2473,679
2023-10-19T13:35:00.000Z,7314.2473,7314.2473,7310.2859,7310.2859,660
2023-10-19T13:36:00.000Z,7310.2859,7313.5884,7309.9705,7313.5884,427
2023-10-19T13:37:00.000Z,7313.5884,7315.8846,7313.5884,7314.2473,241
2023-10-19T13:38:00.000Z,7314.2473,7315.5135,7313.1852,7314.1916,88
2023-10-19T13:39:00.000Z,7314.1916,7317.8652,7314.1916,7316.2279,323
2023-10-19T13:40:00.000Z,7316.2279,7329.0905,7316.2279,7327.4532,901
2023-10-19T13:41:00.000Z,7327.4532,7327.4532,7324.1229,7327.3975,604
2023-10-19T13:42:00.000Z,7327.3975,7327.4532,7324.3827,7324.3827,328
2023-10-19T13:43:00.000Z,7324.3827,7327.2862,7324.2714,7325.9643,271
2023-10-19T13:44:00.000Z,7325.9643,7327.3419,7324.6425,7326.02,223
2023-10-19T13:45:00.000Z,7326.02,7329.3281,7324.2714,7329.3281,249
2023-10-19T13:46:00.000Z,7329.3281,7329.3281,7322.723,7324.0449,501
2023-10-19T13:47:00.000Z,7324.0449,7325.6822,7324.0449,7324.0449,133
2023-10-19T13:48:00.000Z,7324.0449,7325.3667,7320.1392,7321.461,160
2023-10-19T13:49:00.000Z,7321.461,7321.461,7318.1028,7319.7402,230
2023-10-19T13:50:00.000Z,7319.7402,7319.7402,7318.1028,7318.1028,78
2023-10-19T13:51:00.000Z,7318.1028,7319.3691,7315.8901,7318.0472,436
2023-10-19T13:52:00.000Z,7318.0472,7318.1028,7316.4631,7318.1004,78
2023-10-19T13:53:00.000Z,7318.1004,7319.7934,7318.1004,7318.156,377
2023-10-19T13:54:00.000Z,7318.156,7318.156,7315.6278,7316.1197,161
2023-10-19T13:55:00.000Z,7316.1197,7317.3859,7312.5574,7313.8792,477
2023-10-19T13:56:00.000Z,7313.8792,7315.832,7313.8792,7315.832,28
2023-10-19T13:57:00.000Z,7315.832,7317.757,7313.1049,7314.4267,442
2023-10-19T13:58:00.000Z,7314.4267,7317.4416,7314.4267,7316.1197,470
2023-10-19T13:59:00.000Z,7316.1197,7316.1197,7312.214,7313.5359,197
2023-10-19T14:00:00.000Z,7313.5359,7315.1732,7311.8429,7315.1732,363
2023-10-19T14:01:00.000Z,7315.1732,7315.1732,7312.0471,7312.0471,331
2023-10-19T14:02:00.000Z,7312.0471,7313.3689,7306.5597,7306.7639,668
2023-10-19T14:03:00.000Z,7306.7639,7307.4493,7304.5511,7305.8119,576
2023-10-19T14:04:00.000Z,7305.8119,7309.4034,7304.4901,7306.7596,585
2023-10-19T14:05:00.000Z,7306.7596,7310.0065,7306.7596,7308.4249,133
2023-10-19T14:06:00.000Z,7308.4249,7310.0622,7306.5276,7307.8495,374
2023-10-19T14:07:00.000Z,7307.8495,7311.6995,7306.5276,7310.1178,385
2023-10-19T14:08:00.000Z,7310.1178,7310.1178,7308.5083,7308.5083,354
2023-10-19T14:09:00.000Z,7308.5083,7309.7745,7308.1372,7308.4526,502
