time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,7280.5786,7281.73,7268.1693,7272.9888,3345
2023-08-07T13:01:00.000Z,7272.9888,7272.9888,7263.0281,7268.3045,2398
2023-08-07T13:02:00.000Z,7268.3045,7271.3933,7264.6795,7268.6588,1228
2023-08-07T13:03:00.000Z,7268.6588,7270.4286,7266.9879,7270.4286,656
2023-08-07T13:04:00.000Z,7270.4286,7274.3765,7269.5381,7273.4859,515
2023-08-07T13:05:00.000Z,7273.4859,7274.3575,7267.8476,7272.6866,1574
2023-08-07T13:06:00.000Z,7272.6866,7272.7263,7270.732,7272.442,1863
2023-08-07T13:07:00.000Z,7272.442,7275.3351,7271.591,7274.5548,568
2023-08-07T13:08:00.000Z,7274.5548,7279.0703,7274.5151,7278.1797,485
2023-08-07T13:09:00.000Z,7278.1797,7281.3479,7276.4893,7280.4573,558
2023-08-07T13:10:00.000Z,7280.4573,7290.0446,7280.4573,7288.09,1139
2023-08-07T13:11:00.000Z,7288.09,7290.0245,7287.1994,7289.2442,712
2023-08-07T13:12:00.000Z,7289.2442,7290.0245,7286.4191,7287.3097,828
2023-08-07T13:13:00.000Z,7287.3097,7287.3097,7282.55,7282.55,655
2023-08-07T13:14:00.000Z,7282.55,7283.421,7279.2538,7281.1688,804
2023-08-07T13:15:00.000Z,7281.1688,7284.0721,7280.3173,7283.1815,279
2023-08-07T13:16:00.000Z,7283.1815,7283.1815,7277.9704,7279.6022,502
2023-08-07T13:17:00.000Z,7279.6022,7281.2731,7278.7117,7281.0492,245
2023-08-07T13:18:00.000Z,7281.0492,7287.389,7281.0492,7287.389,963
2023-08-07T13:19:00.000Z,7287.389,7287.389,7283.1566,7284.1266,355
2023-08-07T13:20:00.000Z,7284.1266,7286.1008,7282.2317,7284.1662,550
2023-08-07T13:21:00.000Z,7284.1662,7284.1662,7281.1824,7282.8533,262
2023-08-07T13:22:00.000Z,7282.8533,7282.9831,7280.4021,7281.3014,782
2023-08-07T13:23:00.000Z,7281.3014,7283.0826,7281.3014,7283.0826,152
2023-08-07T13:24:00.000Z,7283.0826,7283.0826,7282.1328,7282.1938,242
2023-08-07T13:25:00.000Z,7282.1938,7282.1938,7275.8683,7275.8683,595
2023-08-07T13:26:00.000Z,7275.8683,7276.7589,7274.1974,7275.1075,285
2023-08-07T13:27:00.000Z,7275.1075,7276.9828,7274.938,7276.3559,417
2023-08-07T13:28:00.000Z,7276.3559,7278.1062,7275.2414,7277.2156,281
2023-08-07T13:29:00.000Z,7277.2156,7281.791,7275.2414,7281.791,498
2023-08-07T13:30:00.000Z,7281.791,7281.791,7273.4763,7273.4763,2662
2023-08-07T13:31:00.000Z,7273.4763,7273.8544,7271.2532,7271.2929,1202
2023-08-07T13:32:00.000Z,7271.2929,7271.2929,7266.525,7267.3054,939
2023-08-07T13:33:00.000Z,7267.3054,7273.0942,7267.3054,7273.0942,990
2023-08-07T13:34:00.000Z,7273.0942,7274.1968,7271.3124,7272.5064,512
2023-08-07T13:35:00.000Z,7272.5064,7273.9136,7270.5718,7271.9394,365
2023-08-07T13:36:00.000Z,7271.9394,7271.9394,7268.5976,7270.5718,645
2023-08-07T13:37:00.000Z,7270.5718,7271.4624,7269.4176,7271.4624,368
2023-08-07T13:38:00.000Z,7271.4624,7275.0678,7271.4624,7273.4366,1790
2023-08-07T13:39:00.000Z,7273.4366,7275.088,7270.5919,7271.4825,1238
2023-08-07T13:40:00.000Z,7271.4825,7274.2169,7270.5919,7273.4366,504
