time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7555.6424,7568.0949,7541.6061,7549.2954,11265
2023-10-09T01:01:00.000Z,7549.2954,7558.3652,7538.5982,7552.7905,6094
2023-10-09T01:02:00.000Z,7552.7905,7552.7905,7519.8967,7522.6279,5497
2023-10-09T01:03:00.000Z,7522.6279,7527.5894,7513.9377,7524.4531,5337
2023-10-09T01:04:00.000Z,7524.4531,7530.0399,7509.4881,7509.9207,3998
2023-10-09T01:05:00.000Z,7509.9207,7516.0085,7504.1321,7511.2842,5731
2023-10-09T01:06:00.000Z,7511.2842,7515.0592,7499.0877,7507.1625,4880
2023-10-09T01:07:00.000Z,7507.1625,7513.8683,7505.4622,7512.0687,3018
2023-10-09T01:08:00.000Z,7512.0687,7512.5013,7497.2915,7501.4179,3537
2023-10-09T01:09:00.000Z,7501.4179,7508.5475,7500.0509,7501.8505,3422
2023-10-09T01:10:00.000Z,7501.8505,7501.8505,7487.9866,7488.5949,3236
2023-10-09T01:11:00.000Z,7488.5949,7500.3017,7483.6915,7500.3017,2301
2023-10-09T01:12:00.000Z,7500.3017,7508.8236,7498.502,7507.0239,3106
2023-10-09T01:13:00.000Z,7507.0239,7508.9993,7496.6851,7501.8333,2588
2023-10-09T01:14:00.000Z,7501.8333,7504.0716,7494.5462,7495.9133,1156
2023-10-09T01:15:00.000Z,7495.9133,7496.3459,7487.7013,7487.7013,2796
2023-10-09T01:16:00.000Z,7487.7013,7494.8313,7487.2631,7493.2074,2122
2023-10-09T01:17:00.000Z,7493.2074,7496.0479,7489.2506,7494.2483,2030
2023-10-09T01:18:00.000Z,7494.2483,7495.8722,7489.4142,7489.4142,1325
2023-10-09T01:19:00.000Z,7489.4142,7502.9085,7489.4142,7501.1088,1205
2023-10-09T01:20:00.000Z,7501.1088,7508.0748,7501.1088,7505.7042,1395
2023-10-09T01:21:00.000Z,7505.7042,7519.2046,7503.1206,7518.5963,2715
2023-10-09T01:22:00.000Z,7518.5963,7520.7982,7514.0625,7518.9985,1337
2023-10-09T01:23:00.000Z,7518.9985,7523.0365,7513.0664,7513.0664,1221
2023-10-09T01:24:00.000Z,7513.0664,7520.0516,7512.1259,7517.4618,1237
2023-10-09T01:25:00.000Z,7517.4618,7517.4618,7504.6449,7506.1877,1085
2023-10-09T01:26:00.000Z,7506.1877,7506.1877,7500.2495,7502.0491,1082
2023-10-09T01:27:00.000Z,7502.0491,7507.5426,7497.8354,7502.043,996
2023-10-09T01:28:00.000Z,7502.043,7502.2187,7498.0081,7499.7326,1037
2023-10-09T01:29:00.000Z,7499.7326,7499.7326,7493.7944,7496.9611,969
2023-10-09T01:30:00.000Z,7496.9611,7496.9611,7485.8275,7488.7191,2330
2023-10-09T01:31:00.000Z,7488.7191,7489.4047,7485.191,7485.6236,2472
2023-10-09T01:32:00.000Z,7485.6236,7493.3614,7485.6236,7487.9564,878
2023-10-09T01:33:00.000Z,7487.9564,7491.9944,7487.6111,7489.5892,553
2023-10-09T01:34:00.000Z,7489.5892,7493.3642,7489.5892,7492.9317,568
2023-10-09T01:35:00.000Z,7492.9317,7492.9317,7487.6078,7487.6078,257
2023-10-09T01:36:00.000Z,7487.6078,7488.7786,7484.2449,7487.1608,980
2023-10-09T01:37:00.000Z,7487.1608,7488.9604,7484.2509,7487.6054,1677
2023-10-09T01:38:00.000Z,7487.6054,7489.4018,7484.084,7489.4018,462
2023-10-09T01:39:00.000Z,7489.4018,7489.4018,7483.2128,7483.6309,1840
2023-10-09T01:40:00.000Z,7483.6309,7483.8878,7481.8313,7483.6309,731
2023-10-09T01:41:00.000Z,7483.6309,7485.6123,7480.8627,7481.6467,1454
