time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7112,15687.0327,15619.0796,15638.7102,58793
2023-08-14T14:00:00.000Z,15638.7102,15671.6308,15629.0319,15642.8355,13699
2023-08-14T15:00:00.000Z,15642.8355,15651.3646,15633.6206,15641.0808,2617
2023-08-14T16:00:00.000Z,15641.0808,15657.1297,15635.2069,15639.8229,2932
2023-08-15T01:00:00.000Z,15648.1942,15681.8393,15604.3758,15678.5845,31983
2023-08-15T02:00:00.000Z,15678.5845,15796.4053,15663.2734,15770.2385,30093
2023-08-15T03:00:00.000Z,15770.2385,15784.7467,15765.9215,15776.575,5628
2023-08-15T05:00:00.000Z,15776.575,15780.7398,15728.4388,15752.1938,13541
2023-08-15T06:00:00.000Z,15752.1938,15766.4844,15706.0493,15708.8397,19292
2023-08-15T13:00:00.000Z,15690.702,15746.625,15684.614,15705.8951,26318
2023-08-15T14:00:00.000Z,15705.8951,15754.8358,15700.1374,15738.6472,14575
2023-08-15T15:00:00.000Z,15738.6472,15749.0603,15735.369,15737.0932,2631
2023-08-15T16:00:00.000Z,15737.0932,15788.1281,15737.0932,15780.5767,5237
2023-08-16T01:00:00.000Z,15771.8905,15785.7034,15694.6083,15698.6092,25973
2023-08-16T02:00:00.000Z,15698.6092,15741.9877,15688.7546,15728.7301,8391
2023-08-16T03:00:00.000Z,15728.7301,15751.0651,15727.6803,15739.8238,6123
2023-08-16T05:00:00.000Z,15739.5423,15763.7062,15739.5423,15753.9667,6059
2023-08-16T06:00:00.000Z,15753.9667,15765.0785,15701.3331,15707.3722,20999
2023-08-16T13:00:00.000Z,15712.105,15752.0649,15657.7798,15707.3622,28511
2023-08-16T14:00:00.000Z,15707.3622,15832.0405,15706.8463,15828.3141,23316
2023-08-16T15:00:00.000Z,15828.3141,15831.6669,15794.0117,15798.9083,8678
2023-08-16T16:00:00.000Z,15798.9083,15822.7629,15775.4051,15779.6414,3486
2023-08-17T01:00:00.000Z,15758.695,15771.7768,15635.7125,15710.814,46422
2023-08-17T02:00:00.000Z,15710.814,15740.971,15680.0044,15695.6374,11535
2023-08-17T03:00:00.000Z,15695.6374,15738.9093,15685.9482,15694.0611,8927
2023-08-17T05:00:00.000Z,15697.4139,15725.958,15670.7662,15725.958,9301
2023-08-17T06:00:00.000Z,15725.958,15776.5256,15714.434,15746.6499,25855
2023-08-17T13:00:00.000Z,15780.9951,15853.1772,15780.9951,15818.4282,38792
2023-08-17T14:00:00.000Z,15818.4282,15891.3038,15810.0914,15868.3286,17758
2023-08-17T15:00:00.000Z,15868.3286,15913.9799,15854.7513,15860.2948,15905
2023-08-17T16:00:00.000Z,15860.2948,15868.5005,15840.7731,15842.3493,2816
2023-08-18T01:00:00.000Z,15848.3763,15889.1026,15797.3545,15869.6141,27615
2023-08-18T02:00:00.000Z,15869.6141,15911.6656,15859.8982,15890.9253,16322
2023-08-18T03:00:00.000Z,15890.9253,15905.7364,15867.1097,15873.0855,8612
2023-08-18T05:00:00.000Z,15873.0855,15896.3882,15853.7656,15869.353,8561
2023-08-18T06:00:00.000Z,15869.353,15876.4207,15811.4871,15849.3176,25113
2023-08-18T13:00:00.000Z,15846.5498,15954.5381,15828.4233,15932.6563,38807
2023-08-18T14:00:00.000Z,15932.6563,15990.7539,15914.2492,15934.9578,26468
2023-08-18T15:00:00.000Z,15934.9578,15962.6209,15929.8799,15945.9704,12645
2023-08-18T16:00:00.000Z,15945.9704,15953.4651,15916.1994,15940.601,6484
2023-08-21T01:00:00.000Z,15947.4038,15991.1245,15894.315,15967.1898,38274
2023-08-21T02:00:00.000Z,15967.1898,16018.2733,15961.7625,16009.003,28351
2023-08-21T03:00:00.000Z,16009.003,16021.9892,15986.0124,16004.5756,10451
2023-08-21T05:00:00.000Z,16004.5756,16008.6688,15977.4376,15982.5315,9954
2023-08-21T06:00:00.000Z,15982.5315,15985.105,15937.8002,15943.0524,18117
2023-08-21T13:00:00.000Z,15976.9952,16137.3363,15956.4624,16117.1665,63298
2023-08-21T14:00:00.000Z,16117.1665,16160.7975,16101.063,16130.2424,22870
2023-08-21T15:00:00.000Z,16130.2424,16180.7074,16130.2424,16161.4278,12826
2023-08-21T16:00:00.000Z,16161.4278,16169.6072,16074.4268,16074.4268,6496
2023-08-22T01:00:00.000Z,16095.8484,16110.7951,15995.5832,16045.1629,44574
2023-08-22T02:00:00.000Z,16045.1629,16093.0463,16040.0434,16054.6826,11830
2023-08-22T03:00:00.000Z,16054.6826,16082.9449,16050.7794,16082.106,7030
2023-08-22T05:00:00.000Z,16082.6486,16131.7689,16079.1857,16117.2568,14433
2023-08-22T06:00:00.000Z,16117.2568,16150.1903,16094.0757,16105.4595,25343
2023-08-22T13:00:00.000Z,16105.1861,16160.3684,16054.8619,16075.0061,34349
2023-08-22T14:00:00.000Z,16075.0061,16095.2322,16021.4506,16038.9867,19407
2023-08-22T15:00:00.000Z,16038.9867,16056.6296,16035.1792,16051.4322,4451
2023-08-22T16:00:00.000Z,16051.4322,16088.7741,16048.1051,16056.2973,4887
2023-08-23T01:00:00.000Z,16056.2973,16109.6585,16012.5076,16105.8726,28629
2023-08-23T02:00:00.000Z,16105.8726,16116.617,16073.3981,16083.387,16298
2023-08-23T03:00:00.000Z,16083.387,16101.5846,16070.864,16082.0764,5499
2023-08-23T05:00:00.000Z,16082.0764,16110.1649,16069.8145,16102.9053,9456
2023-08-23T06:00:00.000Z,16102.9053,16118.0066,16030.7255,16054.4802,21498
2023-08-23T13:00:00.000Z,16076.6198,16134.1302,16044.9736,16113.9446,36724
2023-08-23T14:00:00.000Z,16113.9446,16145.615,16092.4132,16128.043,15470
2023-08-23T15:00:00.000Z,16128.043,16135.4118,16114.0092,16124.0488,5916
2023-08-23T16:00:00.000Z,16124.0488,16131.523,16085.3172,16109.3505,5664
2023-08-24T01:00:00.000Z,16112.6684,16112.9631,15908.0998,15914.2272,62517
2023-08-24T02:00:00.000Z,15914.2272,15931.3511,15818.9052,15843.7664,52509
2023-08-24T03:00:00.000Z,15843.7664,15888.746,15834.8595,15884.7351,14564
2023-08-24T05:00:00.000Z,15888.999,15918.0252,15888.999,15917.5318,21097
2023-08-24T06:00:00.000Z,15917.5318,15921.8782,15828.0568,15836.9876,35955
2023-08-24T13:00:00.000Z,15815.4383,15870.0604,15733.8857,15779.5889,47823
2023-08-24T14:00:00.000Z,15779.5889,15793.7667,15749.4245,15785.5888,22037
2023-08-24T15:00:00.000Z,15785.5888,15804.6229,15763.9634,15769.8423,10088
2023-08-24T16:00:00.000Z,15769.8423,15796.5892,15765.6269,15775.6946,4719
2023-08-25T01:00:00.000Z,15782.1574,15860.1114,15752.4968,15836.7505,35626
2023-08-25T02:00:00.000Z,15836.7505,15846.8615,15804.6858,15819.8213,13557
2023-08-25T03:00:00.000Z,15819.8213,15830.8818,15785.9424,15795.178,8838
2023-08-25T05:00:00.000Z,15794.7786,15834.6682,15787.7966,15831.5023,11885
2023-08-25T06:00:00.000Z,15831.5023,15844.2507,15786.5664,15836.5666,24037
2023-08-25T13:00:00.000Z,15835.6892,15924.8841,15817.7806,15885.3068,41619
2023-08-25T14:00:00.000Z,15885.3068,15903.6884,15805.0841,15838.1603,29465
2023-08-25T15:00:00.000Z,15838.1603,15855.8377,15820.2144,15820.2144,7870
2023-08-25T16:00:00.000Z,15820.2144,15835.4746,15810.9098,15814.3571,3710
2023-08-28T01:00:00.000Z,15840.0388,15898.3861,15777.1933,15781.4786,43081
2023-08-28T02:00:00.000Z,15781.4786,15823.7036,15757.4747,15792.3719,20360
2023-08-28T03:00:00.000Z,15792.3719,15797.7242,15776.1109,15790.7991,7095
2023-08-28T05:00:00.000Z,15793.8429,15793.8429,15744.6713,15763.4333,15432
2023-08-28T06:00:00.000Z,15763.4333,15821.5354,15752.1705,15821.5354,24903
2023-08-28T13:00:00.000Z,15823.1673,15850.9196,15780.412,15798.6778,27376
2023-08-28T14:00:00.000Z,15798.6778,15802.6026,15693.6417,15730.7366,25357
2023-08-28T15:00:00.000Z,15730.7366,15745.7524,15723.9296,15737.8491,7114
2023-08-28T16:00:00.000Z,15737.8491,15768.027,15730.1953,15764.1762,4733
2023-08-29T01:00:00.000Z,15767.1324,15775.8004,15680.917,15689.6319,31298
2023-08-29T02:00:00.000Z,15689.6319,15706.9131,15662.0068,15671.0164,21346
2023-08-29T03:00:00.000Z,15671.0164,15686.4294,15641.5981,15669.57,11675
2023-08-29T05:00:00.000Z,15668.6754,15706.5334,15655.1802,15683.0537,13561
2023-08-29T06:00:00.000Z,15683.0537,15689.5912,15650.3183,15681.945,27424
2023-08-29T13:00:00.000Z,15667.4254,15697.0715,15571.4272,15619.997,45410
2023-08-29T14:00:00.000Z,15619.997,15665.1806,15609.3744,15648.5208,23648
2023-08-29T15:00:00.000Z,15648.5208,15686.8019,15646.6565,15674.317,6262
2023-08-29T16:00:00.000Z,15674.317,15686.4868,15662.4275,15671.3637,2683
2023-08-30T01:00:00.000Z,15676.6035,15766.5944,15648.7756,15745.5136,39499
2023-08-30T02:00:00.000Z,15745.5136,15749.4226,15686.5045,15714.0261,19713
2023-08-30T03:00:00.000Z,15714.0261,15735.4136,15697.8855,15723.6725,11227
2023-08-30T05:00:00.000Z,15720.8096,15746.1426,15711.2162,15727.6176,10455
2023-08-30T06:00:00.000Z,15727.6176,15727.6176,15669.3795,15711.3242,24026
2023-08-30T13:00:00.000Z,15709.0447,15817.4578,15700.9063,15789.2656,44003
2023-08-30T14:00:00.000Z,15789.2656,15807.0681,15769.4915,15804.3553,21928
2023-08-30T15:00:00.000Z,15804.3553,15812.8003,15788.4476,15788.5831,6726
2023-08-30T16:00:00.000Z,15788.5831,15792.48,15780.6278,15785.8427,2657
2023-08-31T01:00:00.000Z,15791.9716,15814.1394,15725.2547,15749.8363,40267
2023-08-31T02:00:00.000Z,15749.8363,15760.6956,15700.565,15739.782,29235
2023-08-31T03:00:00.000Z,15739.782,15745.1335,15708.3335,15730.3595,8169
2023-08-31T05:00:00.000Z,15733.0724,15784.7366,15722.4961,15782.0238,13919
2023-08-31T06:00:00.000Z,15782.0238,15830.7262,15759.4072,15825.8413,34089
2023-08-31T13:00:00.000Z,15808.498,15854.2402,15738.8639,15784.7239,49070
