time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7109,15687.0322,15619.0801,15638.71,58793
2023-08-14T14:00:00.000Z,15638.71,15671.6309,15629.0322,15642.8359,13699
2023-08-14T15:00:00.000Z,15642.8359,15651.3643,15633.6201,15641.0811,2617
2023-08-14T16:00:00.000Z,15641.0811,15657.1299,15635.207,15639.8232,2932
2023-08-15T01:00:00.000Z,15648.1943,15681.8389,15604.376,15678.585,31983
2023-08-15T02:00:00.000Z,15678.585,15796.4053,15663.2734,15770.2383,30093
2023-08-15T03:00:00.000Z,15770.2383,15784.7471,15765.9219,15776.5752,5628
2023-08-15T05:00:00.000Z,15776.5752,15780.7402,15728.4385,15752.1934,13541
2023-08-15T06:00:00.000Z,15752.1934,15766.4844,15706.0488,15708.8398,19292
2023-08-15T13:00:00.000Z,15690.7021,15746.625,15684.6143,15705.8955,26318
2023-08-15T14:00:00.000Z,15705.8955,15754.8359,15700.1377,15738.6475,14575
2023-08-15T15:00:00.000Z,15738.6475,15749.0605,15735.3691,15737.0928,2631
2023-08-15T16:00:00.000Z,15737.0928,15788.1279,15737.0928,15780.5771,5237
2023-08-16T01:00:00.000Z,15771.8906,15785.7031,15694.6084,15698.6094,25973
2023-08-16T02:00:00.000Z,15698.6094,15741.9873,15688.7549,15728.7305,8391
2023-08-16T03:00:00.000Z,15728.7305,15751.0654,15727.6807,15739.8242,6123
2023-08-16T05:00:00.000Z,15739.542,15763.7061,15739.542,15753.9668,6059
2023-08-16T06:00:00.000Z,15753.9668,15765.0781,15701.333,15707.3721,20999
2023-08-16T13:00:00.000Z,15712.1045,15752.0645,15657.7803,15707.3623,28511
2023-08-16T14:00:00.000Z,15707.3623,15832.04,15706.8467,15828.3145,23316
2023-08-16T15:00:00.000Z,15828.3145,15831.667,15794.0117,15798.9082,8678
2023-08-16T16:00:00.000Z,15798.9082,15822.7627,15775.4053,15779.6416,3486
2023-08-17T01:00:00.000Z,15758.6953,15771.7764,15635.7129,15710.8135,46422
2023-08-17T02:00:00.000Z,15710.8135,15740.9707,15680.0049,15695.6377,11535
2023-08-17T03:00:00.000Z,15695.6377,15738.9092,15685.9482,15694.0615,8927
2023-08-17T05:00:00.000Z,15697.4141,15725.958,15670.7666,15725.958,9301
2023-08-17T06:00:00.000Z,15725.958,15776.5254,15714.4336,15746.6504,25855
2023-08-17T13:00:00.000Z,15780.9951,15853.1768,15780.9951,15818.4277,38792
2023-08-17T14:00:00.000Z,15818.4277,15891.3037,15810.0918,15868.3291,17758
2023-08-17T15:00:00.000Z,15868.3291,15913.9795,15854.751,15860.2949,15905
2023-08-17T16:00:00.000Z,15860.2949,15868.501,15840.7734,15842.3496,2816
2023-08-18T01:00:00.000Z,15848.376,15889.1025,15797.3545,15869.6143,27615
2023-08-18T02:00:00.000Z,15869.6143,15911.666,15859.8984,15890.9258,16322
2023-08-18T03:00:00.000Z,15890.9258,15905.7363,15867.1094,15873.0859,8612
2023-08-18T05:00:00.000Z,15873.0859,15896.3887,15853.7656,15869.3525,8561
2023-08-18T06:00:00.000Z,15869.3525,15876.4209,15811.4873,15849.3174,25113
2023-08-18T13:00:00.000Z,15846.5498,15954.5381,15828.4229,15932.6563,38807
2023-08-18T14:00:00.000Z,15932.6563,15990.7539,15914.249,15934.958,26468
2023-08-18T15:00:00.000Z,15934.958,15962.6211,15929.8799,15945.9707,12645
2023-08-18T16:00:00.000Z,15945.9707,15953.4648,15916.1992,15940.6006,6484
2023-08-21T01:00:00.000Z,15947.4043,15991.124,15894.3154,15967.1895,38274
2023-08-21T02:00:00.000Z,15967.1895,16018.2734,15961.7627,16009.0029,28351
2023-08-21T03:00:00.000Z,16009.0029,16021.9893,15986.0127,16004.5752,10451
2023-08-21T05:00:00.000Z,16004.5752,16008.6689,15977.4375,15982.5313,9954
2023-08-21T06:00:00.000Z,15982.5313,15985.1045,15937.7998,15943.0527,18117
2023-08-21T13:00:00.000Z,15976.9951,16137.3359,15956.4629,16117.166,63298
2023-08-21T14:00:00.000Z,16117.166,16160.7979,16101.0635,16130.2422,22870
2023-08-21T15:00:00.000Z,16130.2422,16180.707,16130.2422,16161.4277,12826
2023-08-21T16:00:00.000Z,16161.4277,16169.6074,16074.4268,16074.4268,6496
2023-08-22T01:00:00.000Z,16095.8486,16110.7949,15995.583,16045.1631,44574
2023-08-22T02:00:00.000Z,16045.1631,16093.0459,16040.043,16054.6826,11830
2023-08-22T03:00:00.000Z,16054.6826,16082.9453,16050.7793,16082.1064,7030
2023-08-22T05:00:00.000Z,16082.6484,16131.7686,16079.1855,16117.2568,14433
2023-08-22T06:00:00.000Z,16117.2568,16150.1904,16094.0762,16105.459,25343
2023-08-22T13:00:00.000Z,16105.1865,16160.3682,16054.8623,16075.0059,34349
2023-08-22T14:00:00.000Z,16075.0059,16095.2324,16021.4502,16038.9863,19407
2023-08-22T15:00:00.000Z,16038.9863,16056.6299,16035.1787,16051.4326,4451
2023-08-22T16:00:00.000Z,16051.4326,16088.7744,16048.1055,16056.2969,4887
2023-08-23T01:00:00.000Z,16056.2969,16109.6582,16012.5078,16105.873,28629
2023-08-23T02:00:00.000Z,16105.873,16116.6172,16073.3984,16083.3867,16298
2023-08-23T03:00:00.000Z,16083.3867,16101.585,16070.8643,16082.0762,5499
2023-08-23T05:00:00.000Z,16082.0762,16110.165,16069.8145,16102.9053,9456
2023-08-23T06:00:00.000Z,16102.9053,16118.0068,16030.7256,16054.4805,21498
2023-08-23T13:00:00.000Z,16076.6201,16134.1299,16044.9736,16113.9443,36724
2023-08-23T14:00:00.000Z,16113.9443,16145.6152,16092.4131,16128.043,15470
2023-08-23T15:00:00.000Z,16128.043,16135.4121,16114.0088,16124.0488,5916
2023-08-23T16:00:00.000Z,16124.0488,16131.5234,16085.3174,16109.3506,5664
2023-08-24T01:00:00.000Z,16112.668,16112.9629,15908.0996,15914.2275,62517
2023-08-24T02:00:00.000Z,15914.2275,15931.3516,15818.9053,15843.7666,52509
2023-08-24T03:00:00.000Z,15843.7666,15888.7461,15834.8594,15884.7354,14564
2023-08-24T05:00:00.000Z,15888.999,15918.0254,15888.999,15917.5322,21097
2023-08-24T06:00:00.000Z,15917.5322,15921.8779,15828.0566,15836.9873,35955
2023-08-24T13:00:00.000Z,15815.4385,15870.0605,15733.8857,15779.5889,47823
2023-08-24T14:00:00.000Z,15779.5889,15793.7666,15749.4248,15785.5889,22037
2023-08-24T15:00:00.000Z,15785.5889,15804.623,15763.9639,15769.8428,10088
2023-08-24T16:00:00.000Z,15769.8428,15796.5889,15765.627,15775.6943,4719
2023-08-25T01:00:00.000Z,15782.1572,15860.1113,15752.4971,15836.751,35626
2023-08-25T02:00:00.000Z,15836.751,15846.8613,15804.6855,15819.8213,13557
2023-08-25T03:00:00.000Z,15819.8213,15830.8818,15785.9424,15795.1777,8838
2023-08-25T05:00:00.000Z,15794.7783,15834.668,15787.7969,15831.502,11885
2023-08-25T06:00:00.000Z,15831.502,15844.251,15786.5664,15836.5664,24037
2023-08-25T13:00:00.000Z,15835.6895,15924.8838,15817.7803,15885.3066,41619
2023-08-25T14:00:00.000Z,15885.3066,15903.6885,15805.084,15838.1602,29465
2023-08-25T15:00:00.000Z,15838.1602,15855.8379,15820.2148,15820.2148,7870
2023-08-25T16:00:00.000Z,15820.2148,15835.4746,15810.9102,15814.3574,3710
2023-08-28T01:00:00.000Z,15840.0391,15898.3857,15777.1934,15781.4785,43081
2023-08-28T02:00:00.000Z,15781.4785,15823.7031,15757.4746,15792.3721,20360
2023-08-28T03:00:00.000Z,15792.3721,15797.7246,15776.1113,15790.7988,7095
2023-08-28T05:00:00.000Z,15793.8428,15793.8428,15744.6709,15763.4336,15432
2023-08-28T06:00:00.000Z,15763.4336,15821.5352,15752.1709,15821.5352,24903
2023-08-28T13:00:00.000Z,15823.167,15850.9199,15780.4121,15798.6777,27376
2023-08-28T14:00:00.000Z,15798.6777,15802.6025,15693.6416,15730.7363,25357
2023-08-28T15:00:00.000Z,15730.7363,15745.752,15723.9297,15737.8496,7114
2023-08-28T16:00:00.000Z,15737.8496,15768.0273,15730.1953,15764.1758,4733
2023-08-29T01:00:00.000Z,15767.1328,15775.8008,15680.917,15689.6318,31300
2023-08-29T02:00:00.000Z,15689.6318,15706.9131,15662.0068,15671.0166,21344
2023-08-29T03:00:00.000Z,15671.0166,15686.4297,15641.5986,15669.5703,11675
2023-08-29T05:00:00.000Z,15668.6758,15706.5332,15655.1797,15686.0098,13568
2023-08-29T06:00:00.000Z,15686.0098,15689.5908,15650.3184,15681.9453,27417
