time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,14483.8474,14881.213,14477.359,14863.7055,54876
2021-05-06T02:00:00.000Z,14863.7055,14874.8804,14784.856,14836.4306,14366
2021-05-06T03:00:00.000Z,14836.4306,14871.3762,14825.6568,14830.7634,6459
2021-05-06T05:00:00.000Z,14840.0998,14992.1763,14819.8848,14942.9919,16727
2021-05-06T06:00:00.000Z,14942.9919,15043.1517,14923.7252,15035.151,19551
2021-05-06T13:00:00.000Z,15102.8166,15102.8166,14866.2418,14930.7758,28238
2021-05-06T14:00:00.000Z,14930.7758,15016.5146,14927.7626,15008.6933,13747
2021-05-06T15:00:00.000Z,15008.6933,15017.7115,14974.3162,15000.5612,9714
2021-05-06T16:00:00.000Z,15000.5612,15002.0678,14953.7277,14962.9983,3849
2021-05-07T01:00:00.000Z,14967.5181,14994.4321,14870.7907,14897.3224,24516
2021-05-07T02:00:00.000Z,14897.3224,14912.3798,14841.8456,14879.8089,15989
2021-05-07T03:00:00.000Z,14879.8089,14920.2684,14878.3023,14896.6115,8034
2021-05-07T05:00:00.000Z,14892.7759,14917.8009,14871.2053,14897.8306,9355
2021-05-07T06:00:00.000Z,14897.8306,14916.61,14878.6509,14912.0519,12838
2021-05-07T13:00:00.000Z,14934.2533,14979.5419,14734.5688,14790.6525,46567
2021-05-07T14:00:00.000Z,14790.6525,14843.1006,14758.5819,14825.9616,13096
2021-05-07T15:00:00.000Z,14825.9616,14869.9389,14819.1565,14845.3481,8209
2021-05-07T16:00:00.000Z,14845.3481,14845.3481,14820.8048,14836.6199,2884
2021-05-10T01:00:00.000Z,14955.8423,15534.3867,14946.7755,15357.7085,81848
2021-05-10T02:00:00.000Z,15357.7085,15434.0359,15316.9589,15358.2512,24474
2021-05-10T03:00:00.000Z,15358.2512,15367.263,15185.7492,15231.9786,19888
2021-05-10T05:00:00.000Z,15231.7617,15342.8662,15206.8425,15307.9106,13481
2021-05-10T06:00:00.000Z,15307.9106,15325.7794,15255.5019,15296.8613,24332
2021-05-10T13:00:00.000Z,15292.1239,15389.4608,15141.7201,15144.4763,52185
2021-05-10T14:00:00.000Z,15144.4763,15207.2913,15116.07,15148.253,21785
2021-05-10T15:00:00.000Z,15148.253,15183.1587,15129.3182,15167.5245,10915
2021-05-10T16:00:00.000Z,15167.5245,15174.7251,15148.0893,15167.9974,3553
2021-05-11T01:00:00.000Z,15163.4486,15187.1794,15068.7696,15144.4405,29844
2021-05-11T02:00:00.000Z,15144.4405,15270.8317,15144.4405,15253.248,11653
2021-05-11T03:00:00.000Z,15253.248,15315.4354,15233.832,15283.1729,7953
2021-05-11T05:00:00.000Z,15299.643,15401.1297,15261.6282,15279.3466,13943
2021-05-11T06:00:00.000Z,15279.3466,15383.9974,15274.3294,15381.2412,19516
2021-05-11T13:00:00.000Z,15388.3599,15693.9106,15365.1723,15442.3422,57231
2021-05-11T14:00:00.000Z,15442.3422,15473.7467,15397.859,15458.0195,16721
2021-05-11T15:00:00.000Z,15458.0195,15573.7648,15455.1138,15540.7499,15451
2021-05-11T16:00:00.000Z,15540.7499,15546.7098,15511.2606,15532.9237,4279
2021-05-12T01:00:00.000Z,15537.6654,15567.8855,15395.3534,15439.1049,21961
2021-05-12T02:00:00.000Z,15439.1049,15552.1419,15418.133,15539.0344,10544
2021-05-12T03:00:00.000Z,15539.0344,15587.1705,15506.4548,15536.5577,11065
2021-05-12T05:00:00.000Z,15543.0847,15717.9992,15543.0847,15699.7487,17836
2021-05-12T06:00:00.000Z,15699.7487,15847.4206,15496.2509,15559.4523,43605
2021-05-12T13:00:00.000Z,15527.1129,15583.3142,15401.3582,15551.8221,37109
2021-05-12T14:00:00.000Z,15551.8221,15587.623,15495.0227,15575.7866,15181
2021-05-12T15:00:00.000Z,15575.7866,15719.2978,15569.948,15655.0133,24229
2021-05-12T16:00:00.000Z,15655.0133,15670.999,15577.3218,15597.6424,6759
2021-05-13T01:00:00.000Z,15583.046,15684.7734,15473.7232,15572.8616,29935
2021-05-13T02:00:00.000Z,15572.8616,15583.317,15436.983,15507.5473,19377
2021-05-13T03:00:00.000Z,15507.5473,15545.492,15267.2353,15267.2353,18368
2021-05-13T05:00:00.000Z,15264.316,15268.0866,15129.1113,15219.8885,23304
2021-05-13T06:00:00.000Z,15219.8885,15316.8662,15181.9814,15250.3517,21063
2021-05-13T13:00:00.000Z,15212.5914,15271.0012,15155.7323,15241.1951,25749
2021-05-13T14:00:00.000Z,15241.1951,15282.7209,15197.5068,15202.2812,12876
2021-05-13T15:00:00.000Z,15202.2812,15241.4629,15197.1264,15216.3802,5380
2021-05-13T16:00:00.000Z,15216.3802,15225.2921,15188.5407,15223.6158,4879
2021-05-14T01:00:00.000Z,15226.152,15288.9678,15145.294,15208.3498,14900
2021-05-14T02:00:00.000Z,15208.3498,15209.5189,15111.8194,15168.7497,13780
2021-05-14T03:00:00.000Z,15168.7497,15186.789,15030.072,15036.908,14973
2021-05-14T05:00:00.000Z,15016.3563,15038.394,14861.8772,14996.6214,24144
2021-05-14T06:00:00.000Z,14996.6214,15132.7124,14925.1439,15104.436,28154
2021-05-14T13:00:00.000Z,15160.9108,15300.31,15160.9108,15235.7518,27253
2021-05-14T14:00:00.000Z,15235.7518,15254.2157,15122.8715,15185.7052,19442
