time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,17034.1532,17106.1043,16898.9861,16947.1566,15960
2021-11-29T02:00:00.000Z,16947.1566,17058.5505,16918.8577,17048.7709,10363
2021-11-29T03:00:00.000Z,17048.7709,17068.3221,16999.9642,17060.3434,4895
2021-11-29T05:00:00.000Z,17047.0429,17047.0429,16966.3944,16993.7834,5574
2021-11-29T06:00:00.000Z,16993.7834,16994.6735,16898.8088,16968.5715,14100
2021-11-29T13:00:00.000Z,16906.0418,16918.4467,16741.857,16865.2697,29069
2021-11-29T14:00:00.000Z,16865.2697,16888.6136,16828.2764,16873.4132,6151
2021-11-29T15:00:00.000Z,16873.4132,16873.5766,16827.2179,16844.404,3447
2021-11-29T16:00:00.000Z,16844.404,16885.9285,16834.8614,16854.847,3746
2021-11-30T01:00:00.000Z,16876.5488,16879.3546,16762.5951,16778.8473,14592
2021-11-30T02:00:00.000Z,16778.8473,16815.3744,16743.6329,16765.0429,7812
2021-11-30T03:00:00.000Z,16765.0429,16770.0434,16688.8518,16707.5814,6023
2021-11-30T05:00:00.000Z,16694.0483,16746.2085,16640.1983,16692.4202,13981
2021-11-30T06:00:00.000Z,16692.4202,16782.3352,16638.4104,16713.5792,15323
2021-11-30T13:00:00.000Z,16655.2438,16830.7802,16655.2438,16748.0687,23017
2021-11-30T14:00:00.000Z,16748.0687,16792.6103,16729.6992,16786.5223,6151
2021-11-30T15:00:00.000Z,16786.5223,16795.6143,16712.1801,16719.7433,4438
2021-11-30T16:00:00.000Z,16719.7433,16724.4003,16636.6812,16636.6812,4024
2021-12-01T01:00:00.000Z,16662.3327,16792.2925,16585.1971,16733.7867,17469
2021-12-01T02:00:00.000Z,16733.7867,16743.815,16698.4498,16711.7324,5351
2021-12-01T03:00:00.000Z,16711.7324,16786.3077,16711.3166,16772.4016,4161
2021-12-01T05:00:00.000Z,16770.0731,16846.8645,16757.984,16813.9659,9242
2021-12-01T06:00:00.000Z,16813.9659,16821.9926,16741.8596,16760.3511,9589
2021-12-01T13:00:00.000Z,16742.6293,16827.0093,16660.6472,16693.0767,20841
2021-12-01T14:00:00.000Z,16693.0767,16737.9254,16668.4663,16727.1203,5413
2021-12-01T15:00:00.000Z,16727.1203,16753.1083,16712.1985,16748.7625,5045
2021-12-01T16:00:00.000Z,16748.7625,16780.9211,16739.1295,16773.5766,4508
2021-12-02T01:00:00.000Z,16757.9335,16801.7598,16711.1124,16784.9405,14876
2021-12-02T02:00:00.000Z,16784.9405,16788.1127,16523.782,16540.5941,21910
2021-12-02T03:00:00.000Z,16540.5941,16634.7254,16510.8861,16617.3347,10208
2021-12-02T05:00:00.000Z,16622.2981,16631.312,16560.795,16612.7711,7036
2021-12-02T06:00:00.000Z,16612.7711,16617.5017,16459.4161,16516.8119,20384
2021-12-02T13:00:00.000Z,16504.486,16568.6308,16477.1777,16486.0474,18307
2021-12-02T14:00:00.000Z,16486.0474,16550.4337,16455.5191,16523.5011,10285
2021-12-02T15:00:00.000Z,16523.5011,16545.6542,16517.3359,16532.8605,3522
2021-12-02T16:00:00.000Z,16532.8605,16553.8469,16513.1509,16532.6905,2066
2021-12-03T01:00:00.000Z,16513.1509,16543.9182,16424.6875,16490.8975,16401
2021-12-03T02:00:00.000Z,16490.8975,16502.858,16405.2854,16425.3905,8241
2021-12-03T03:00:00.000Z,16425.3905,16442.6184,16369.6023,16400.6107,7230
2021-12-03T05:00:00.000Z,16407.5962,16558.9361,16407.5962,16515.9692,20919
2021-12-03T06:00:00.000Z,16515.9692,16555.1904,16511.6412,16527.2608,10152
2021-12-03T13:00:00.000Z,16473.137,16632.8313,16456.9782,16542.0143,21586
2021-12-03T14:00:00.000Z,16542.0143,16561.2238,16523.9927,16527.4299,8745
2021-12-03T15:00:00.000Z,16527.4299,16553.0796,16508.8205,16528.5551,5058
2021-12-03T16:00:00.000Z,16528.5551,16537.072,16512.2047,16513.9902,1920
2021-12-06T01:00:00.000Z,16507.4654,16547.8713,16470.9853,16475.3635,13657
2021-12-06T02:00:00.000Z,16475.3635,16518.4417,16467.5697,16497.0986,5417
2021-12-06T03:00:00.000Z,16497.0986,16500.2077,16424.1998,16432.069,4337
2021-12-06T05:00:00.000Z,16425.5897,16426.463,16300.8894,16311.0433,12860
2021-12-06T06:00:00.000Z,16311.0433,16311.0433,16182.1095,16267.0306,23803
2021-12-06T13:00:00.000Z,16274.7768,16414.1142,16242.7773,16388.2029,20254
2021-12-06T14:00:00.000Z,16388.2029,16411.8197,16372.9611,16400.1177,6710
2021-12-06T15:00:00.000Z,16400.1177,16509.9804,16400.1177,16506.8432,9603
2021-12-06T16:00:00.000Z,16506.8432,16513.8236,16460.9962,16477.5756,2590
2021-12-07T01:00:00.000Z,16477.5756,16536.8183,16443.4174,16527.4986,14576
2021-12-07T02:00:00.000Z,16527.4986,16537.6912,16419.6128,16420.5469,8092
2021-12-07T03:00:00.000Z,16420.5469,16443.8337,16374.4337,16438.8215,7031
2021-12-07T05:00:00.000Z,16446.4051,16465.9752,16374.7342,16388.7562,6172
2021-12-07T06:00:00.000Z,16388.7562,16392.1783,16286.457,16311.55,17757
2021-12-07T13:00:00.000Z,16298.2224,16308.8,16095.6471,16135.8436,51377
2021-12-07T14:00:00.000Z,16135.8436,16169.6754,16111.6522,16142.4124,12749
2021-12-07T15:00:00.000Z,16142.4124,16182.7761,16124.6071,16147.1189,5662
2021-12-07T16:00:00.000Z,16147.1189,16170.5246,16129.3705,16131.6086,3162
2021-12-08T01:00:00.000Z,16128.4337,16151.3443,16029.6488,16031.6829,26341
2021-12-08T02:00:00.000Z,16031.6829,16077.1068,15973.8596,15976.7855,11879
2021-12-08T03:00:00.000Z,15976.7855,16094.4039,15971.0773,16074.0233,9369
