time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,2886,2886,2886,2886,0
2022-03-14T01:15:00.000Z,2886,2886,2886,2886,0
2022-03-14T01:30:00.000Z,2886,2886,2886,2886,0
2022-03-14T01:45:00.000Z,2886,2886,2886,2886,0
2022-03-14T02:00:00.000Z,2886,2886,2886,2886,0
2022-03-14T02:30:00.000Z,2886,2886,2886,2886,0
2022-03-14T02:45:00.000Z,2886,2886,2886,2886,0
2022-03-14T03:00:00.000Z,2886,2886,2886,2886,0
2022-03-14T03:15:00.000Z,2886,2886,2886,2886,1
2022-03-14T05:30:00.000Z,2886,3069,2886,2960,6
2022-03-14T05:45:00.000Z,2960,3025,2897,3005,11
2022-03-14T06:00:00.000Z,3005,3005,2945,2945,2
2022-03-14T06:15:00.000Z,2945,3012,2937,2977,9
2022-03-14T06:30:00.000Z,2977,2977,2956,2956,1
2022-03-14T06:45:00.000Z,2956,2999,2950,2982,8
2022-03-15T01:00:00.000Z,2982,2982,2982,2982,0
2022-03-15T01:15:00.000Z,2982,2982,2982,2982,0
2022-03-15T01:30:00.000Z,2982,2982,2982,2982,0
2022-03-15T01:45:00.000Z,2982,2982,2886,2886,1
2022-03-15T02:00:00.000Z,2886,2886,2886,2886,0
2022-03-15T02:30:00.000Z,2886,2980,2886,2977,5
2022-03-15T02:45:00.000Z,2977,2977,2977,2977,0
2022-03-15T03:00:00.000Z,2977,2977,2962,2962,1
2022-03-15T03:15:00.000Z,2962,2962,2962,2962,0
2022-03-15T05:30:00.000Z,2962,2962,2915,2915,1
2022-03-15T05:45:00.000Z,2915,2946,2915,2946,1
2022-03-15T06:00:00.000Z,2946,2946,2946,2946,0
2022-03-15T06:15:00.000Z,2946,2946,2932,2932,1
2022-03-15T06:30:00.000Z,2932,2963,2917,2963,5
2022-03-15T06:45:00.000Z,2963,2963,2954,2954,1
2022-03-16T01:00:00.000Z,2954,2954,2954,2954,0
2022-03-16T01:15:00.000Z,2954,3021,2933,2989,5
2022-03-16T01:30:00.000Z,2989,2999,2932,2957,4
2022-03-16T01:45:00.000Z,2957,2957,2957,2957,0
2022-03-16T02:00:00.000Z,2957,2988,2957,2988,3
2022-03-16T02:30:00.000Z,2988,2988,2988,2988,0
2022-03-16T02:45:00.000Z,2988,2988,2988,2988,1
2022-03-16T03:00:00.000Z,2988,2988,2988,2988,0
2022-03-16T03:15:00.000Z,2988,2988,2988,2988,1
2022-03-16T05:30:00.000Z,2988,2999,2988,2999,1
2022-03-16T05:45:00.000Z,2999,2999,2999,2999,0
2022-03-16T06:00:00.000Z,2999,3000,2999,3000,1
2022-03-16T06:15:00.000Z,3000,3000,3000,3000,0
2022-03-16T06:30:00.000Z,3000,3000,3000,3000,0
2022-03-16T06:45:00.000Z,3000,3045,2995,2995,2
2022-03-17T01:00:00.000Z,2995,2995,2995,2995,0
2022-03-17T01:15:00.000Z,2995,2995,2995,2995,0
2022-03-17T01:30:00.000Z,2995,2995,2995,2995,0
2022-03-17T01:45:00.000Z,2995,2995,2995,2995,0
2022-03-17T02:00:00.000Z,2995,2995,2995,2995,0
2022-03-17T02:30:00.000Z,2995,2995,2995,2995,0
2022-03-17T02:45:00.000Z,2995,2995,2995,2995,0
2022-03-17T03:00:00.000Z,2995,2995,2995,2995,0
2022-03-17T03:15:00.000Z,2995,2995,2995,2995,0
2022-03-17T05:30:00.000Z,2995,2995,2995,2995,0
2022-03-17T05:45:00.000Z,2995,2995,2995,2995,0
2022-03-17T06:00:00.000Z,2995,2995,2981,2981,1
2022-03-17T06:15:00.000Z,2981,2981,2981,2981,0
2022-03-17T06:30:00.000Z,2981,2981,2981,2981,0
2022-03-17T06:45:00.000Z,2981,3052,2956,2956,13
2022-03-18T01:00:00.000Z,2956,3000,2956,3000,1
2022-03-18T01:15:00.000Z,3000,3013,2981,3013,2
2022-03-18T01:30:00.000Z,3013,3013,3006,3006,1
2022-03-18T01:45:00.000Z,3006,3006,3006,3006,0
2022-03-18T02:00:00.000Z,3006,3006,3006,3006,0
2022-03-18T02:30:00.000Z,3006,3006,3006,3006,0
2022-03-18T02:45:00.000Z,3006,3028,3006,3028,1
2022-03-18T03:00:00.000Z,3028,3028,3028,3028,0
2022-03-18T03:15:00.000Z,3028,3028,3028,3028,0
2022-03-18T05:30:00.000Z,3028,3028,2999,2999,1
2022-03-18T05:45:00.000Z,2999,2999,2999,2999,0
2022-03-18T06:00:00.000Z,2999,2999,2997,2997,1
2022-03-18T06:15:00.000Z,2997,2997,2997,2997,0
2022-03-18T06:30:00.000Z,2997,2997,2997,2997,0
2022-03-18T06:45:00.000Z,2997,3021,2997,3021,1
2022-03-21T01:00:00.000Z,3021,3021,3021,3021,0
2022-03-21T01:15:00.000Z,3021,3021,3021,3021,0
2022-03-21T01:30:00.000Z,3021,3049,2968,3049,4
2022-03-21T01:45:00.000Z,3049,3049,3042,3042,1
2022-03-21T02:00:00.000Z,3042,3042,3023,3023,1
2022-03-21T02:30:00.000Z,3023,3023,3023,3023,0
2022-03-21T02:45:00.000Z,3023,3023,2978,2978,2
2022-03-21T03:00:00.000Z,2978,2978,2978,2978,0
2022-03-21T03:15:00.000Z,2978,2978,2978,2978,0
2022-03-21T05:30:00.000Z,2978,3017,2978,3017,3
2022-03-21T05:45:00.000Z,3017,3017,3017,3017,0
2022-03-21T06:00:00.000Z,3017,3017,3017,3017,0
2022-03-21T06:15:00.000Z,3017,3043,3006,3006,2
2022-03-21T06:30:00.000Z,3006,3006,3006,3006,0
2022-03-21T06:45:00.000Z,3006,3037,3006,3022,3
2022-03-22T01:00:00.000Z,3022,3022,2901,2970,4
2022-03-22T01:15:00.000Z,2970,3017,2970,2974,3
