time,open,high,low,close,volume
2021-12-20T01:15:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T01:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T01:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T02:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T02:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T02:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T03:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T03:15:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T05:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T05:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T06:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T06:15:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T06:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-20T06:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T01:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T01:15:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T01:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T01:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T02:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T02:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T02:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T03:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T03:15:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T05:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T05:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T06:00:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T06:15:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T06:30:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
2021-12-21T06:45:00.000Z,2746.8333,2746.8333,2746.8333,2746.8333,0
