time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2479,2479,2479,2479,0
2023-08-15T01:15:00.000Z,2479,2479,2479,2479,0
2023-08-15T01:30:00.000Z,2479,2479,2479,2479,0
2023-08-15T01:45:00.000Z,2479,2479,2479,2479,0
2023-08-15T02:00:00.000Z,2479,2479,2479,2479,0
2023-08-15T02:30:00.000Z,2479,2479,2479,2479,0
2023-08-15T02:45:00.000Z,2479,2479,2479,2479,0
2023-08-15T03:00:00.000Z,2479,2479,2479,2479,0
2023-08-15T03:15:00.000Z,2479,2479,2479,2479,0
2023-08-15T05:30:00.000Z,2479,2479,2479,2479,0
2023-08-15T05:45:00.000Z,2479,2479,2479,2479,0
2023-08-15T06:00:00.000Z,2479,2479,2479,2479,0
2023-08-15T06:15:00.000Z,2479,2479,2479,2479,0
2023-08-15T06:30:00.000Z,2479,2479,2479,2479,0
2023-08-15T06:45:00.000Z,2479,2479,2479,2479,0
2023-08-16T01:00:00.000Z,2479,2479,2479,2479,0
2023-08-16T01:15:00.000Z,2479,2479,2479,2479,0
2023-08-16T01:30:00.000Z,2479,2479,2479,2479,0
2023-08-16T01:45:00.000Z,2479,2479,2479,2479,0
2023-08-16T02:00:00.000Z,2479,2479,2479,2479,0
2023-08-16T02:30:00.000Z,2479,2479,2479,2479,0
2023-08-16T02:45:00.000Z,2479,2479,2479,2479,0
2023-08-16T03:00:00.000Z,2479,2479,2479,2479,0
2023-08-16T03:15:00.000Z,2479,2479,2479,2479,0
2023-08-16T05:30:00.000Z,2479,2479,2479,2479,0
2023-08-16T05:45:00.000Z,2479,2479,2479,2479,0
2023-08-16T06:00:00.000Z,2479,2479,2479,2479,0
2023-08-16T06:15:00.000Z,2479,2479,2479,2479,0
2023-08-16T06:30:00.000Z,2479,2479,2479,2479,0
2023-08-16T06:45:00.000Z,2479,2479,2479,2479,0
2023-08-17T01:00:00.000Z,2479,2479,2479,2479,0
2023-08-17T01:15:00.000Z,2479,2479,2479,2479,0
2023-08-17T01:30:00.000Z,2479,2479,2479,2479,0
2023-08-17T01:45:00.000Z,2479,2479,2479,2479,0
2023-08-17T02:00:00.000Z,2479,2479,2479,2479,0
2023-08-17T02:30:00.000Z,2479,2479,2479,2479,0
2023-08-17T02:45:00.000Z,2479,2479,2479,2479,0
2023-08-17T03:00:00.000Z,2479,2479,2479,2479,0
2023-08-17T03:15:00.000Z,2479,2479,2479,2479,0
2023-08-17T05:30:00.000Z,2479,2479,2479,2479,0
2023-08-17T05:45:00.000Z,2479,2479,2479,2479,0
2023-08-17T06:00:00.000Z,2479,2479,2479,2479,0
