time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,208489.0853,209589.7565,208489.0853,209316.8114,9483
2023-12-14T01:05:00.000Z,209316.8114,209848.3699,209304.6845,209551.7168,5971
2023-12-14T01:10:00.000Z,209551.7168,209660.5166,208613.4842,208734.705,3938
2023-12-14T01:15:00.000Z,208734.705,209273.973,208650.0662,209051.4236,2243
2023-12-14T01:20:00.000Z,209051.4236,209069.6731,208663.8999,208828.8686,1474
2023-12-14T01:25:00.000Z,208828.8686,208911.4873,208667.2714,208708.8175,959
2023-12-14T01:30:00.000Z,208708.8175,208795.503,208237.1538,208424.9828,2543
2023-12-14T01:35:00.000Z,208424.9828,208452.6767,207851.9591,208062.488,2089
2023-12-14T01:40:00.000Z,208062.488,208065.2167,207552.7413,207828.3141,1937
2023-12-14T01:45:00.000Z,207828.3141,207873.9997,207556.9268,207638.1091,1458
2023-12-14T01:50:00.000Z,207638.1091,207880.8807,207605.6271,207773.3471,1354
2023-12-14T01:55:00.000Z,207773.3471,208186.6132,207736.039,208128.5652,1209
2023-12-14T02:00:00.000Z,208128.5652,208163.9118,207359.8533,207415.0054,1277
2023-12-14T02:05:00.000Z,207415.0054,207574.2016,207271.3142,207464.2369,1254
2023-12-14T02:10:00.000Z,207464.2369,207790.6094,207367.7464,207599.0792,878
2023-12-14T02:30:00.000Z,207599.0792,207786.0693,207563.7966,207580.3184,503
2023-12-14T02:35:00.000Z,207580.3184,207621.3412,207380.288,207532.868,561
2023-12-14T02:40:00.000Z,207532.868,207547.1306,207415.4008,207488.525,368
2023-12-14T02:45:00.000Z,207488.525,207733.0342,207408.6212,207707.068,551
2023-12-14T02:50:00.000Z,207707.068,207831.1235,207661.5941,207802.1511,630
2023-12-14T02:55:00.000Z,207802.1511,207975.4934,207792.5149,207923.134,706
2023-12-14T03:00:00.000Z,207923.134,208015.2325,207851.1604,207909.5698,515
2023-12-14T03:05:00.000Z,207909.5698,208219.6126,207909.5698,208054.2151,666
2023-12-14T03:10:00.000Z,208054.2151,208201.1474,207935.3395,208178.0379,653
2023-12-14T03:15:00.000Z,208178.0379,208194.4957,208074.0571,208123.3684,507
2023-12-14T03:20:00.000Z,208123.3684,208339.7983,208076.7218,208304.4517,687
2023-12-14T03:25:00.000Z,208304.4517,208326.7084,207949.4903,208072.5294,649
2023-12-14T05:30:00.000Z,208030.3176,208112.8018,207796.9251,207930.6004,955
2023-12-14T05:35:00.000Z,207930.6004,208038.9652,207796.9289,208023.1466,667
2023-12-14T05:40:00.000Z,208023.1466,208261.9841,207884.9539,207979.6525,786
2023-12-14T05:45:00.000Z,207979.6525,208105.1782,207810.2736,207990.7405,797
