time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5378,214159.1406,213147.2171,213735.213,11995
2023-08-14T13:05:00.000Z,213735.213,213767.8166,213014.4963,213533.1122,5244
2023-08-14T13:10:00.000Z,213533.1122,213534.717,212539.7427,212668.6093,5396
2023-08-14T13:15:00.000Z,212668.6093,212935.6462,212370.2882,212755.6415,3770
2023-08-14T13:20:00.000Z,212755.6415,212913.8382,212508.1519,212654.9444,2132
2023-08-14T13:25:00.000Z,212654.9444,212719.4735,212400.3302,212475.368,1928
2023-08-14T13:30:00.000Z,212475.368,212735.5816,212425.6762,212680.9342,1361
2023-08-14T13:35:00.000Z,212680.9342,212761.5013,212384.9335,212561.5657,1267
2023-08-14T13:40:00.000Z,212561.5657,212562.8184,211966.0167,212052.6723,3133
2023-08-14T13:45:00.000Z,212052.6723,212133.7374,211340.2897,211654.984,5661
2023-08-14T13:50:00.000Z,211654.984,211889.5938,211613.3871,211731.0138,2141
2023-08-14T13:55:00.000Z,211731.0138,212190.1446,211655.3568,212063.3927,2369
2023-08-14T14:00:00.000Z,212063.3927,212115.9628,211868.3492,212003.1389,1066
2023-08-14T14:05:00.000Z,212003.1389,212176.9625,211972.4998,211994.5591,764
2023-08-14T14:10:00.000Z,211994.5591,212081.83,211974.5681,212006.1284,569
2023-08-14T14:15:00.000Z,212006.1284,212490.7709,211911.8427,212442.8439,1749
2023-08-14T14:20:00.000Z,212442.8439,212582.7927,212272.1406,212437.188,1757
2023-08-14T14:25:00.000Z,212437.188,212545.4329,212309.9527,212372.5181,1394
2023-08-14T14:30:00.000Z,212372.5181,212456.8875,212231.7972,212294.1959,1025
2023-08-14T14:35:00.000Z,212294.1959,212361.6158,212082.3996,212299.5991,816
2023-08-14T14:40:00.000Z,212299.5991,212315.3792,211967.2732,212098.5059,1000
2023-08-14T14:45:00.000Z,212098.5059,212129.145,211673.8083,211753.8411,1990
2023-08-14T14:50:00.000Z,211753.8411,212006.3486,211664.1673,211937.0577,1203
2023-08-14T14:55:00.000Z,211937.0577,211937.0577,211513.0671,211842.699,2613
2023-08-14T15:00:00.000Z,211842.699,211980.6335,211822.3423,211939.4743,1102
