time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,220664,220853,219720,220853,5702
2024-03-11T01:05:00.000Z,220853,221029,220575,220777,2463
2024-03-11T01:10:00.000Z,220777,221004,220655,220939,1154
2024-03-11T01:15:00.000Z,220939,221429,220897,221381,1575
2024-03-11T01:20:00.000Z,221381,221459,221180,221246,826
2024-03-11T01:25:00.000Z,221246,221376,221054,221106,777
2024-03-11T01:30:00.000Z,221106,221255,221001,221077,678
2024-03-11T01:35:00.000Z,221077,221145,220691,220792,1189
2024-03-11T01:40:00.000Z,220792,221149,220792,221076,399
2024-03-11T01:45:00.000Z,221076,221107,220818,220991,431
2024-03-11T01:50:00.000Z,220991,221034,220808,220808,355
2024-03-11T01:55:00.000Z,220808,220843,220551,220551,821
2024-03-11T02:00:00.000Z,220551,220594,220262,220412,786
2024-03-11T02:05:00.000Z,220412,220424,219985,220011,754
2024-03-11T02:10:00.000Z,220011,220360,219917,220229,895
2024-03-11T02:30:00.000Z,220275,220275,219805,219931,980
2024-03-11T02:35:00.000Z,219931,220062,219870,219907,482
2024-03-11T02:40:00.000Z,219907,219968,219807,219828,540
2024-03-11T02:45:00.000Z,219828,219933,219718,219787,869
2024-03-11T02:50:00.000Z,219787,219873,219682,219803,494
2024-03-11T02:55:00.000Z,219803,219867,219497,219708,897
2024-03-11T03:00:00.000Z,219708,219928,219702,219872,626
2024-03-11T03:05:00.000Z,219872,220094,219872,220072,746
2024-03-11T03:10:00.000Z,220072,220072,219866,219994,299
2024-03-11T03:15:00.000Z,219994,220086,219951,219952,511
2024-03-11T03:20:00.000Z,219952,220034,219939,219976,209
2024-03-11T03:25:00.000Z,219976,220097,219953,220077,431
2024-03-11T05:30:00.000Z,220094,220317,219967,220013,1151
2024-03-11T05:35:00.000Z,220013,220199,219949,220097,571
2024-03-11T05:40:00.000Z,220097,220182,219999,220182,482
2024-03-11T05:45:00.000Z,220182,220238,219832,219843,850
2024-03-11T05:50:00.000Z,219843,219941,219771,219837,749
2024-03-11T05:55:00.000Z,219837,220031,219837,219899,356
2024-03-11T06:00:00.000Z,219899,220150,219859,220115,721
2024-03-11T06:05:00.000Z,220115,220178,220025,220140,356
2024-03-11T06:10:00.000Z,220140,220166,220087,220105,169
2024-03-11T06:15:00.000Z,220105,220174,219956,219956,542
2024-03-11T06:20:00.000Z,219956,220084,219956,220036,285
2024-03-11T06:25:00.000Z,220036,220036,219774,219839,505
2024-03-11T06:30:00.000Z,219839,219942,219786,219797,459
2024-03-11T06:35:00.000Z,219797,220005,219797,219991,462
2024-03-11T06:40:00.000Z,219991,220057,219929,220057,256
2024-03-11T06:45:00.000Z,220057,220199,220040,220144,419
2024-03-11T06:50:00.000Z,220144,220202,220038,220202,568
2024-03-11T06:55:00.000Z,220202,220205,219890,219890,1099
2024-03-11T13:00:00.000Z,220033,220602,219836,220421,3615
2024-03-11T13:05:00.000Z,220421,220545,220288,220447,1054
2024-03-11T13:10:00.000Z,220447,220698,220447,220628,1017
2024-03-11T13:15:00.000Z,220628,220670,220457,220563,673
2024-03-11T13:20:00.000Z,220563,220563,220414,220417,512
2024-03-11T13:25:00.000Z,220417,220537,220335,220489,644
2024-03-11T13:30:00.000Z,220489,220539,220320,220322,402
2024-03-11T13:35:00.000Z,220322,220439,220322,220394,244
2024-03-11T13:40:00.000Z,220394,220494,220321,220462,311
2024-03-11T13:45:00.000Z,220462,220593,220410,220579,492
2024-03-11T13:50:00.000Z,220579,220844,220551,220757,905
2024-03-11T13:55:00.000Z,220757,220757,220488,220554,412
2024-03-11T14:00:00.000Z,220554,220591,220280,220392,880
2024-03-11T14:05:00.000Z,220392,220588,220392,220551,570
2024-03-11T14:10:00.000Z,220551,220714,220488,220644,560
2024-03-11T14:15:00.000Z,220644,220963,220631,220940,1086
2024-03-11T14:20:00.000Z,220940,221388,220863,221162,2592
2024-03-11T14:25:00.000Z,221162,221242,220943,220982,1150
2024-03-11T14:30:00.000Z,220982,221161,220982,221095,710
2024-03-11T14:35:00.000Z,221095,221230,220866,220866,841
2024-03-11T14:40:00.000Z,220866,221034,220865,221023,310
2024-03-11T14:45:00.000Z,221023,221125,220883,221041,420
2024-03-11T14:50:00.000Z,221041,221195,220926,221107,433
2024-03-11T14:55:00.000Z,221107,221237,220995,221175,597
2024-03-11T15:00:00.000Z,221175,221521,221145,221429,1271
