time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,217673,217864,217090,217588,6207
2024-02-21T13:05:00.000Z,217588,217670,217371,217568,1829
2024-02-21T13:10:00.000Z,217568,217679,217451,217581,1176
2024-02-21T13:15:00.000Z,217581,217581,217403,217515,794
2024-02-21T13:20:00.000Z,217515,217528,217447,217486,525
2024-02-21T13:25:00.000Z,217486,217593,217445,217519,415
2024-02-21T13:30:00.000Z,217519,217812,217511,217694,704
2024-02-21T13:35:00.000Z,217694,218008,217690,217864,1028
2024-02-21T13:40:00.000Z,217864,217885,217740,217765,312
2024-02-21T13:45:00.000Z,217765,217844,217730,217781,261
2024-02-21T13:50:00.000Z,217781,217943,217781,217856,286
2024-02-21T13:55:00.000Z,217856,217884,217815,217823,187
2024-02-21T14:00:00.000Z,217823,218140,217823,218128,653
2024-02-21T14:05:00.000Z,218128,218147,218009,218147,276
2024-02-21T14:10:00.000Z,218147,218159,218048,218133,248
2024-02-21T14:15:00.000Z,218133,218141,218002,218124,246
2024-02-21T14:20:00.000Z,218124,218144,218111,218111,135
2024-02-21T14:25:00.000Z,218111,218132,218020,218079,339
2024-02-21T14:30:00.000Z,218079,218268,218042,218178,365
2024-02-21T14:35:00.000Z,218178,218233,218105,218196,330
2024-02-21T14:40:00.000Z,218196,218201,218097,218101,190
2024-02-21T14:45:00.000Z,218101,218142,218043,218118,245
2024-02-21T14:50:00.000Z,218118,218160,218056,218069,200
2024-02-21T14:55:00.000Z,218069,218080,217849,217919,771
2024-02-21T15:00:00.000Z,217919,217967,217810,217843,388
2024-02-21T15:05:00.000Z,217843,217843,217714,217794,511
2024-02-21T15:10:00.000Z,217794,217878,217745,217829,220
2024-02-21T15:15:00.000Z,217829,217925,217819,217852,116
2024-02-21T15:20:00.000Z,217852,217897,217787,217794,198
2024-02-21T15:25:00.000Z,217794,217876,217790,217851,93
2024-02-21T15:30:00.000Z,217851,217859,217798,217798,207
2024-02-21T15:35:00.000Z,217798,217798,217607,217677,392
2024-02-21T15:40:00.000Z,217677,217708,217660,217688,180
2024-02-21T15:45:00.000Z,217688,217714,217647,217647,415
2024-02-21T15:50:00.000Z,217647,217647,217542,217564,210
2024-02-21T15:55:00.000Z,217564,217564,217122,217353,1184
2024-02-21T16:00:00.000Z,217353,217403,217121,217122,468
2024-02-21T16:05:00.000Z,217122,217153,217020,217075,720
2024-02-21T16:10:00.000Z,217075,217083,216898,217070,507
2024-02-21T16:15:00.000Z,217070,217082,216954,216995,326
2024-02-21T16:20:00.000Z,216995,217082,216995,217061,228
2024-02-21T16:25:00.000Z,217061,217061,217006,217028,115
2024-02-21T16:30:00.000Z,217028,217096,216974,216979,155
2024-02-21T16:35:00.000Z,216979,217035,216970,217011,116
2024-02-21T16:40:00.000Z,217011,217061,216979,217007,228
2024-02-21T16:45:00.000Z,217007,217268,216991,217258,308
2024-02-21T16:50:00.000Z,217258,217299,217215,217289,231
2024-02-21T16:55:00.000Z,217289,217375,217214,217237,351
2024-02-22T01:00:00.000Z,217116,217218,216072,216852,4201
2024-02-22T01:05:00.000Z,216852,216996,216721,216843,1046
2024-02-22T01:10:00.000Z,216843,217000,216798,216821,968
2024-02-22T01:15:00.000Z,216821,217135,216818,217122,926
2024-02-22T01:20:00.000Z,217122,217160,216977,217123,779
2024-02-22T01:25:00.000Z,217123,217123,216866,216972,372
2024-02-22T01:30:00.000Z,216972,217283,216940,217238,675
2024-02-22T01:35:00.000Z,217238,217329,217061,217122,1425
2024-02-22T01:40:00.000Z,217122,217178,216969,217026,658
2024-02-22T01:45:00.000Z,217026,217157,216891,216997,1945
2024-02-22T01:50:00.000Z,216997,217026,216845,216959,502
2024-02-22T01:55:00.000Z,216959,217118,216939,217100,561
2024-02-22T02:00:00.000Z,217100,217427,217091,217194,936
2024-02-22T02:05:00.000Z,217194,217338,217136,217289,471
2024-02-22T02:10:00.000Z,217289,217302,217151,217277,552
2024-02-22T02:30:00.000Z,217252,217528,217252,217449,514
2024-02-22T02:35:00.000Z,217449,217682,217448,217568,860
2024-02-22T02:40:00.000Z,217568,217689,217505,217554,642
2024-02-22T02:45:00.000Z,217554,217834,217520,217756,821
2024-02-22T02:50:00.000Z,217756,218038,217728,218023,1382
2024-02-22T02:55:00.000Z,218023,218184,217895,217993,1362
2024-02-22T03:00:00.000Z,217993,218186,217993,218117,535
2024-02-22T03:05:00.000Z,218117,218152,217994,218010,345
2024-02-22T03:10:00.000Z,218010,218260,218010,218128,631
2024-02-22T03:15:00.000Z,218128,218156,217981,218024,533
2024-02-22T03:20:00.000Z,218024,218310,218024,218130,753
2024-02-22T03:25:00.000Z,218130,218180,218066,218157,410
2024-02-22T05:30:00.000Z,218161,218366,217961,217990,1399
2024-02-22T05:35:00.000Z,217990,218524,217981,218457,1523
2024-02-22T05:40:00.000Z,218457,218470,218272,218317,739
2024-02-22T05:45:00.000Z,218317,218331,218223,218270,393
2024-02-22T05:50:00.000Z,218270,218290,218061,218107,635
2024-02-22T05:55:00.000Z,218107,218149,217977,218042,696
2024-02-22T06:00:00.000Z,218042,218058,217825,217947,832
2024-02-22T06:05:00.000Z,217947,218073,217848,217891,1287
2024-02-22T06:10:00.000Z,217891,218023,217823,217827,942
2024-02-22T06:15:00.000Z,217827,217994,217817,217949,934
2024-02-22T06:20:00.000Z,217949,218009,217915,217915,511
2024-02-22T06:25:00.000Z,217915,217988,217805,217835,847
2024-02-22T06:30:00.000Z,217835,217961,217805,217939,967
2024-02-22T06:35:00.000Z,217939,217994,217831,217854,746
2024-02-22T06:40:00.000Z,217854,217906,217597,217634,917
2024-02-22T06:45:00.000Z,217634,217722,217464,217693,1307
2024-02-22T06:50:00.000Z,217693,218068,217693,218021,1199
2024-02-22T06:55:00.000Z,218021,218198,217962,218114,1591
2024-02-22T13:00:00.000Z,217774,218052,217150,217295,7276
2024-02-22T13:05:00.000Z,217295,217379,217042,217267,2117
2024-02-22T13:10:00.000Z,217267,217330,216978,217158,1525
2024-02-22T13:15:00.000Z,217158,217322,217032,217227,1113
2024-02-22T13:20:00.000Z,217227,217336,217057,217231,783
2024-02-22T13:25:00.000Z,217231,217484,217231,217415,757
2024-02-22T13:30:00.000Z,217415,217491,217303,217392,647
2024-02-22T13:35:00.000Z,217392,217472,217321,217366,581
2024-02-22T13:40:00.000Z,217366,217366,217053,217124,850
2024-02-22T13:45:00.000Z,217124,217176,216970,217070,643
2024-02-22T13:50:00.000Z,217070,217070,216600,216620,1972
2024-02-22T13:55:00.000Z,216620,216679,216145,216337,2736
2024-02-22T14:00:00.000Z,216337,216337,215720,216044,2726
2024-02-22T14:05:00.000Z,216044,216199,215902,215920,1342
2024-02-22T14:10:00.000Z,215920,215978,215865,215947,632
2024-02-22T14:15:00.000Z,215947,216002,215820,215959,532
2024-02-22T14:20:00.000Z,215959,216018,215496,215571,1450
2024-02-22T14:25:00.000Z,215571,215668,215380,215588,1302
2024-02-22T14:30:00.000Z,215588,215694,215576,215657,632
2024-02-22T14:35:00.000Z,215657,215993,215657,215961,830
2024-02-22T14:40:00.000Z,215961,215974,215842,215849,598
2024-02-22T14:45:00.000Z,215849,216138,215849,216084,909
2024-02-22T14:50:00.000Z,216084,216353,216084,216344,970
2024-02-22T14:55:00.000Z,216344,216439,216229,216423,889
2024-02-22T15:00:00.000Z,216423,216437,216128,216139,580
2024-02-22T15:05:00.000Z,216139,216152,216004,216107,444
2024-02-22T15:10:00.000Z,216107,216141,215945,215996,286
2024-02-22T15:15:00.000Z,215996,216020,215879,215950,348
2024-02-22T15:20:00.000Z,215950,215953,215880,215902,198
2024-02-22T15:25:00.000Z,215902,215910,215808,215820,323
2024-02-22T15:30:00.000Z,215820,215903,215740,215783,464
2024-02-22T15:35:00.000Z,215783,215852,215743,215838,217
2024-02-22T15:40:00.000Z,215838,215946,215814,215875,325
2024-02-22T15:45:00.000Z,215875,215878,215811,215830,193
2024-02-22T15:50:00.000Z,215830,215914,215794,215880,227
2024-02-22T15:55:00.000Z,215880,215880,215639,215662,237
2024-02-22T16:00:00.000Z,215662,215710,215641,215700,159
2024-02-22T16:05:00.000Z,215700,215782,215697,215731,125
2024-02-22T16:10:00.000Z,215731,215773,215705,215773,123
2024-02-22T16:15:00.000Z,215773,215866,215773,215820,187
2024-02-22T16:20:00.000Z,215820,215910,215771,215863,158
2024-02-22T16:25:00.000Z,215863,215906,215856,215905,87
2024-02-22T16:30:00.000Z,215905,215905,215752,215766,123
2024-02-22T16:35:00.000Z,215766,215766,215464,215516,378
2024-02-22T16:40:00.000Z,215516,215771,215516,215769,277
2024-02-22T16:45:00.000Z,215769,215805,215765,215776,72
2024-02-22T16:50:00.000Z,215776,215789,215728,215755,88
2024-02-22T16:55:00.000Z,215755,216038,215747,215970,638
2024-02-23T01:00:00.000Z,216147,216275,215731,216064,2444
2024-02-23T01:05:00.000Z,216064,216114,215814,216043,1091
2024-02-23T01:10:00.000Z,216043,216175,215938,215938,866
2024-02-23T01:15:00.000Z,215938,215991,215644,215955,1047
2024-02-23T01:20:00.000Z,215955,216245,215924,216224,759
2024-02-23T01:25:00.000Z,216224,216389,216159,216346,1008
2024-02-23T01:30:00.000Z,216346,216452,216114,216369,1348
2024-02-23T01:35:00.000Z,216369,216374,216133,216217,628
2024-02-23T01:40:00.000Z,216217,216391,216167,216306,675
2024-02-23T01:45:00.000Z,216306,216332,216079,216218,891
2024-02-23T01:50:00.000Z,216218,216260,216058,216259,741
2024-02-23T01:55:00.000Z,216259,216359,216147,216201,818
2024-02-23T02:00:00.000Z,216201,216680,216132,216643,2000
2024-02-23T02:05:00.000Z,216643,216728,216461,216699,1101
2024-02-23T02:10:00.000Z,216699,216852,216524,216764,1186
2024-02-23T02:30:00.000Z,216766,216777,216460,216613,1029
2024-02-23T02:35:00.000Z,216613,216740,216524,216551,693
2024-02-23T02:40:00.000Z,216551,216590,216405,216419,1051
2024-02-23T02:45:00.000Z,216419,216419,216150,216318,984
