time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,214914.498,215008.6482,214050.9911,214584.221,5525
2023-10-23T01:05:00.000Z,214584.221,215134.2983,214408.762,214916.6148,2976
2023-10-23T01:10:00.000Z,214916.6148,214963.3575,214645.2143,214792.4289,1638
2023-10-23T01:15:00.000Z,214792.4289,215066.9262,214715.8228,214807.1411,893
2023-10-23T01:20:00.000Z,214807.1411,214962.778,214440.4589,214458.003,969
2023-10-23T01:25:00.000Z,214458.003,214842.0347,214458.003,214653.9202,704
2023-10-23T01:30:00.000Z,214653.9202,214771.0508,214534.6037,214771.0508,711
2023-10-23T01:35:00.000Z,214771.0508,214954.8027,214655.0972,214783.3306,853
2023-10-23T01:40:00.000Z,214783.3306,214850.4423,214506.5112,214506.5112,598
2023-10-23T01:45:00.000Z,214506.5112,214580.2897,214080.7991,214221.3637,1718
2023-10-23T01:50:00.000Z,214221.3637,214359.2589,213922.2318,213935.3501,1610
2023-10-23T01:55:00.000Z,213935.3501,214303.092,213883.8693,214141.1507,1258
2023-10-23T02:00:00.000Z,214141.1507,214595.4685,214086.3041,214341.4063,3191
2023-10-23T02:05:00.000Z,214341.4063,214387.9633,214117.3215,214135.597,868
2023-10-23T02:10:00.000Z,214135.597,214295.6434,214106.9636,214172.6701,487
2023-10-23T02:30:00.000Z,214172.6701,214172.6701,213923.117,213998.244,2539
2023-10-23T02:35:00.000Z,213998.244,214027.5735,213876.7616,213979.5098,620
2023-10-23T02:40:00.000Z,213979.5098,214281.8018,213968.2661,214161.5645,608
2023-10-23T02:45:00.000Z,214161.5645,214234.2949,214070.9578,214194.2437,403
2023-10-23T02:50:00.000Z,214194.2437,214228.6908,214129.253,214160.8606,242
2023-10-23T02:55:00.000Z,214160.8606,214241.9712,214105.1757,214189.6994,527
2023-10-23T03:00:00.000Z,214189.6994,214263.1181,214126.4529,214197.5857,457
2023-10-23T03:05:00.000Z,214197.5857,214237.8821,214057.013,214210.8306,326
2023-10-23T03:10:00.000Z,214210.8306,214246.8556,214132.2428,214203.0236,323
2023-10-23T03:15:00.000Z,214203.0236,214235.5328,214097.9974,214181.774,650
2023-10-23T03:20:00.000Z,214181.774,214394.8831,214126.0891,214277.3517,567
2023-10-23T03:25:00.000Z,214277.3517,214434.8711,214277.3517,214361.8241,786
2023-10-23T05:30:00.000Z,214298.9452,214340.9611,214108.4659,214213.4238,976
2023-10-23T05:35:00.000Z,214213.4238,214222.7415,214057.9016,214153.6337,859
2023-10-23T05:40:00.000Z,214153.6337,214224.5705,214064.8839,214076.1277,561
2023-10-23T05:45:00.000Z,214076.1277,214128.8584,213995.5469,214008.0166,954
2023-10-23T05:50:00.000Z,214008.0166,214166.1225,214008.0166,214112.9055,368
