time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,209857.0011,210246.5163,209769.3647,209782.0052,1437
2023-11-09T03:25:00.000Z,209782.0052,210046.5169,209737.3355,209954.2859,648
2023-11-09T05:30:00.000Z,209887.5946,209956.5108,209604.3306,209627.4164,1270
2023-11-09T05:35:00.000Z,209627.4164,209654.5162,209362.3888,209497.6914,902
2023-11-09T05:40:00.000Z,209497.6914,209806.4876,209468.834,209754.7263,930
2023-11-09T05:45:00.000Z,209754.7263,209945.5072,209654.6756,209667.4374,2330
2023-11-09T05:50:00.000Z,209667.4374,209842.592,209474.378,209700.4205,865
2023-11-09T05:55:00.000Z,209700.4205,209836.2842,209577.1257,209801.2375,451
2023-11-09T06:00:00.000Z,209801.2375,210139.7057,209761.9486,209887.9777,881
2023-11-09T06:05:00.000Z,209887.9777,210414.6502,209854.3254,210195.5235,962
2023-11-09T06:10:00.000Z,210195.5235,210442.7443,210144.1193,210382.0666,859
2023-11-09T06:15:00.000Z,210382.0666,210408.4455,210203.7174,210217.981,441
2023-11-09T06:20:00.000Z,210217.981,210566.0403,210072.3544,210509.7806,780
2023-11-09T06:25:00.000Z,210509.7806,210541.419,210431.0678,210459.595,614
2023-11-09T06:30:00.000Z,210459.595,210495.1262,210261.1169,210292.3662,530
2023-11-09T06:35:00.000Z,210292.3662,210737.2191,210292.3662,210590.36,829
2023-11-09T06:40:00.000Z,210590.36,210683.0807,210480.2177,210507.1218,650
2023-11-09T06:45:00.000Z,210507.1218,210742.1875,210384.2838,210473.5493,872
2023-11-09T06:50:00.000Z,210473.5493,210587.8401,210419.8149,210548.3225,524
2023-11-09T06:55:00.000Z,210548.3225,210713.5436,210153.0684,210295.8458,1518
