time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,201845.9923,202464.6045,200376.4869,201219.9469,12130
2023-05-19T13:05:00.000Z,201219.9469,201228.7877,200695.6,200924.477,4573
2023-05-19T13:10:00.000Z,200924.477,201290.4599,200561.0945,200756.92,3170
2023-05-19T13:15:00.000Z,200756.92,201401.2262,200417.0855,201310.9612,3199
2023-05-19T13:20:00.000Z,201310.9612,201328.1295,200786.1452,200987.4389,1900
2023-05-19T13:25:00.000Z,200987.4389,201094.209,200429.9879,200660.1649,2920
2023-05-19T13:30:00.000Z,200660.1649,200740.9912,200346.1861,200728.8366,2362
2023-05-19T13:35:00.000Z,200728.8366,200945.6219,200621.2287,200682.1136,1468
2023-05-19T13:40:00.000Z,200682.1136,201198.7663,200620.7239,200951.4479,2039
2023-05-19T13:45:00.000Z,200951.4479,201497.624,200761.3264,201006.1725,2915
2023-05-19T13:50:00.000Z,201006.1725,201661.9423,200973.8639,201526.6631,2755
2023-05-19T13:55:00.000Z,201526.6631,201693.6368,201267.5223,201552.8261,2081
2023-05-19T14:00:00.000Z,201552.8261,203321.8784,201536.8422,202647.3749,8498
2023-05-19T14:05:00.000Z,202647.3749,202647.3749,201777.2129,202235.4443,3536
2023-05-19T14:10:00.000Z,202235.4443,202235.4443,201813.5175,201877.0236,1883
2023-05-19T14:15:00.000Z,201877.0236,202229.9753,201718.886,202225.5549,1475
2023-05-19T14:20:00.000Z,202225.5549,202412.6636,201998.5189,202291.5064,1720
2023-05-19T14:25:00.000Z,202291.5064,202765.7389,202213.9268,202738.0169,2042
2023-05-19T14:30:00.000Z,202738.0169,202892.8569,202473.9045,202564.3464,2604
2023-05-19T14:35:00.000Z,202564.3464,202586.7958,202320.7268,202489.6716,1237
2023-05-19T14:40:00.000Z,202489.6716,202632.5232,202125.1871,202125.1871,1464
2023-05-19T14:45:00.000Z,202125.1871,202227.6465,201331.9192,201408.4493,3989
2023-05-19T14:50:00.000Z,201408.4493,201766.3059,201150.6354,201243.7513,3063
2023-05-19T14:55:00.000Z,201243.7513,201428.3035,201165.3508,201319.7324,1512
2023-05-19T15:00:00.000Z,201319.7324,201555.2705,201232.2256,201350.8813,2315
2023-05-19T15:05:00.000Z,201350.8813,201405.044,200838.568,200841.0252,2659
2023-05-19T15:10:00.000Z,200841.0252,201085.7602,200637.7557,201085.7602,2015
2023-05-19T15:15:00.000Z,201085.7602,201313.6375,200988.1085,201137.414,2002
2023-05-19T15:20:00.000Z,201137.414,201442.8128,201096.2645,201398.6085,997
2023-05-19T15:25:00.000Z,201398.6085,201546.2149,201357.1118,201396.8621,973
2023-05-19T15:30:00.000Z,201396.8621,201519.5532,201135.0431,201452.8175,1379
2023-05-19T15:35:00.000Z,201452.8175,201545.7079,201137.9453,201137.9453,674
2023-05-19T15:40:00.000Z,201137.9453,201137.9453,200818.2822,200986.2217,1668
2023-05-19T15:45:00.000Z,200986.2217,201033.155,200884.4375,200992.0368,784
2023-05-19T15:50:00.000Z,200992.0368,201204.8418,200971.9712,201152.377,816
2023-05-19T15:55:00.000Z,201152.377,201216.5293,201075.6431,201185.5863,512
2023-05-19T16:00:00.000Z,201185.5863,201368.9121,200996.7928,201172.9852,530
2023-05-19T16:05:00.000Z,201172.9852,201191.6053,200917.0844,200992.6614,397
2023-05-19T16:10:00.000Z,200992.6614,201334.2801,200927.026,201250.6156,654
2023-05-19T16:15:00.000Z,201250.6156,201352.7298,201175.4511,201200.3244,283
