time,open,high,low,close,volume
2023-05-09T06:50:00.000Z,207990.3286,208466.3711,207857.0562,208026.0745,2647
2023-05-09T06:55:00.000Z,208026.0745,208264.8538,207696.2476,208091.0817,2484
2023-05-09T13:00:00.000Z,207423.3348,207749.0079,206145.1196,206302.5455,11484
2023-05-09T13:05:00.000Z,206302.5455,206309.023,205164.4816,205203.1696,7753
2023-05-09T13:10:00.000Z,205203.1696,205994.2147,205165.0991,205840.9051,5409
2023-05-09T13:15:00.000Z,205840.9051,207354.0731,205840.5373,207316.1277,5844
2023-05-09T13:20:00.000Z,207316.1277,207934.3658,206921.4732,206962.9254,4402
2023-05-09T13:25:00.000Z,206962.9254,207650.2683,206902.2687,206965.4965,2436
2023-05-09T13:30:00.000Z,206965.4965,207111.5694,206546.9366,207008.1072,2680
2023-05-09T13:35:00.000Z,207008.1072,207436.2809,207008.1072,207253.9919,1732
2023-05-09T13:40:00.000Z,207253.9919,207798.771,207253.9919,207604.301,3098
2023-05-09T13:45:00.000Z,207604.301,207747.1875,207517.2107,207683.2971,1158
2023-05-09T13:50:00.000Z,207683.2971,207856.9345,207421.9962,207446.0804,1736
2023-05-09T13:55:00.000Z,207446.0804,207651.6552,207278.613,207507.0475,1510
2023-05-09T14:00:00.000Z,207507.0475,207586.0108,207052.989,207204.0123,1547
2023-05-09T14:05:00.000Z,207204.0123,207242.4135,206834.8847,206926.1219,1371
2023-05-09T14:10:00.000Z,206926.1219,207011.2477,206527.0625,206845.4084,2302
2023-05-09T14:15:00.000Z,206845.4084,206869.6383,206560.0737,206598.9643,1202
2023-05-09T14:20:00.000Z,206598.9643,206843.7378,206428.1496,206602.5508,1538
2023-05-09T14:25:00.000Z,206602.5508,206632.5303,206414.7459,206483.0713,1235
2023-05-09T14:30:00.000Z,206483.0713,206596.3716,206148.967,206278.6718,1821
2023-05-09T14:35:00.000Z,206278.6718,206733.6962,206191.1029,206413.1364,1789
2023-05-09T14:40:00.000Z,206413.1364,206736.7608,206369.3357,206680.2288,842
2023-05-09T14:45:00.000Z,206680.2288,206685.6899,206312.6946,206386.7095,1406
2023-05-09T14:50:00.000Z,206386.7095,206496.3551,206200.525,206248.2563,988
2023-05-09T14:55:00.000Z,206248.2563,206685.3095,206237.4148,206652.7848,875
2023-05-09T15:00:00.000Z,206652.7848,206663.6264,206315.737,206381.3313,883
2023-05-09T15:05:00.000Z,206381.3313,206791.934,206381.3313,206600.0061,1209
2023-05-09T15:10:00.000Z,206600.0061,206643.0868,206490.5144,206581.1538,405
2023-05-09T15:15:00.000Z,206581.1538,206641.577,206270.3863,206280.4104,829
2023-05-09T15:20:00.000Z,206280.4104,206547.7555,206240.1202,206261.9872,856
2023-05-09T15:25:00.000Z,206261.9872,206360.029,206206.9463,206229.0638,666
2023-05-09T15:30:00.000Z,206229.0638,206449.4332,206089.8165,206308.9301,1178
